Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17243452676530865,0.0463308270665042,0.10661848432614557,0.1553020049812217,0.07698042685696586,0.18265831669358856,0.2072693149361263,0.1754375369036884,0.17896614380113499,0.22143224126355043,0.2339220560806942,0.1857587418099707
1,0.1321579082725878,0.08495112891220656,0.04660980745888492,0.16373219523528895,0.0,0.2033040864232199,0.21810960837031593,0.17568394669729984,0.13161692481539222,0.0,0.25286243671449943,0.12966007701097676
2,0.131808597652182,0.05915647052490175,0.15915192527894673,0.11590384777258063,0.0,0.1729319229337244,0.20217814870346248,0.16107586423120512,0.14763136863471488,0.07787046959341916,0.19454331696778998,0.08679911240597675
3,0.11474335554359572,0.06018027484470316,0.14131052014442205,0.1103412983891123,0.0,0.15838705742939013,0.16619378852139988,0.1727896376304738,0.03689010843099686,0.0802260914274426,0.19454331696779034,0.08675173649492926
4,0.10550353936262265,0.0637436195513217,0.014764933482611698,0.12653907058395492,0.0,0.14271839924285537,0.16619378852139988,0.1771333850880227,0.08556154964250412,0.06176515670915907,0.19454331696779034,0.08581579338792836
5,0.10128122630216263,0.06247655991827322,0.06789767248011046,0.12653907058395492,0.0,0.08975608870299534,0.16619378852139988,0.15957515230259015,0.12105888526219834,0.00154923897280693,0.19454331696779034,0.08569904922777999
6,0.10988738928705552,0.057872399467561425,0.06789767248011055,0.12653907058395492,0.0,0.13101112493402844,0.16619378852139988,0.15957515230259015,0.1272774631259374,0.0363687903368227,0.19454331696779034,0.0894675136179211
7,0.11684807550560028,0.05141136938093571,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962742,0.16619378852139988,0.15957515230259015,0.13789918469035892,0.0610543055874983,0.19454331696779034,0.0891048963174664
8,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
9,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
10,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
11,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
12,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
13,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
14,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
15,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
16,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
17,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
18,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
19,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
20,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
21,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
22,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
23,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
24,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
25,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
26,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
27,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
28,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
29,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
30,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
31,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
32,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
33,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
34,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
35,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
36,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
37,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
38,0.11690384740098936,0.051381536730492644,0.06789767248011055,0.12653907058395492,0.023655812055206088,0.14201755554962722,0.16619378852139988,0.15957515230259015,0.13789918469035917,0.0610543055874983,0.19454331696779034,0.08966261527135683
