Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.952968949345541,0.6154960628321022,12.327292560935076,11.911041183113982,11.080997761698734,12.16104321579079,12.25466389878157,11.479105053278136,11.636477455624007,11.047844851274352,12.571111532571326,13.060111980387447
1,8.749388631920283,0.6105150274569915,8.526165095805057,9.387880380513284,8.716617641335196,8.945362729941413,7.585538828449261,8.775029869760901,9.447763200769494,7.824107517233269,9.475746184472545,8.8096748709224
2,7.425923249150493,0.3525749104514924,7.262648614966175,7.459984777776146,6.934997218223406,7.590296148381215,7.00194900389186,7.4866583060193665,8.208231631126814,7.134131966097832,7.510476423347769,7.669858401674351
3,6.874719232542171,0.34681600872517615,6.8519205026609225,6.4915404659620615,6.409107772900719,6.94380131628803,6.735387274089256,6.771280620285818,7.34299337262546,6.54651583611726,7.510476423347769,7.144168741144417
4,6.477185782629929,0.46419894587442107,5.716857558602216,6.414744224407281,6.027166406724265,6.651022355912626,6.735387274089256,6.172313596746459,6.527167645797023,6.275632293951577,7.510476423347769,6.741090046720822
5,6.293178453933938,0.5355037029077467,5.590649945806689,6.414744224407281,5.978058342644531,6.362327520685328,6.735387274089256,5.976487517203154,6.420229888511137,5.6148115825508365,7.510476423347769,6.328611820093392
6,6.0966055326942215,0.6744015376426423,5.590649945806689,6.414744224407281,5.636040844587422,6.031654948031152,6.735387274089256,5.976487517203154,6.405767249064424,4.951896300838179,7.510476423347769,5.712950599566884
7,6.021629154945585,0.7429282397493419,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.380340624294837
8,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
9,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
10,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
11,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
12,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
13,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
14,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
15,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
16,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
17,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
18,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
19,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
20,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
21,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
22,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
23,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
24,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
25,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
26,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
27,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
28,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
29,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
30,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
31,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
32,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
33,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
34,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
35,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
36,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
37,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
38,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
39,6.001247270427479,0.7627729006163353,5.590649945806689,6.414744224407281,5.633340763722256,6.002139776206823,6.735387274089256,5.976487517203154,6.297401055165496,4.67532394521229,7.510476423347769,5.176521779113775
