Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.714510207383381,0.47444535829401896,0.43137852031516066,0.5075173436209365,1.3121991771489672,0.9377103329460234,0.5024766867045093,0.23310431479909943,0.5317085057145389,0.7116223543987653,0.24117152009709153,1.465764839910036
1,0.7882732873957815,0.5066499708164287,1.5106773899690158,0.5016944174743692,0.49705443187801346,1.5150062756111418,0.4921381604192775,0.41885743243954754,0.9835700488314348,0.435885536306992,1.1853224595033383,0.47147672745910263
2,0.7817012650042717,0.49297835057187933,1.5106773899690158,1.5150234615147566,2.020015111586348,0.49248756952616324,1.5977056796867997,0.23310431479909943,1.0024583976255261,0.460428519519687,0.9932548185069329,0.48314840962213046
3,0.7866206653630994,0.48929774874948756,1.0074047394341035,0.4868074713681133,0.5050348409589188,0.48983037233930815,0.4983634876564469,0.48505428940258344,0.4920104781454774,1.5566933967202154,1.0100294336799922,0.48647879469177313
4,0.791583872369566,0.48794632846538377,0.9838658345987291,0.3064938805619213,0.48340570542274,0.9977661857702188,0.5035247426392827,0.6020650462507422,1.158398767430299,0.5025530584013462,0.9932548185069329,1.8422661643162173
5,0.7914829592550381,0.4853322882319774,1.5106773899690158,0.3064938805619213,0.44821799334923007,0.4777381819281832,0.9800621301769789,0.9956601705968288,0.491389482161798,0.49952718064690727,0.4983333121616662,1.8422661643162173
6,0.797144244240572,0.48880422552867664,1.5150058894310947,0.4123355768744441,0.5217806369523912,0.491389482161798,0.4123355768744441,0.6955960509961548,2.7131485323587734,0.49378385495751387,0.4608230268954868,0.4847385380735558
7,0.7975992450036818,0.48963479334130083,0.49160049228679714,0.24973952914127806,0.44821799334923007,0.4614355848906454,0.9982879375714472,0.6020650462507422,0.257470313584402,0.49378385495751387,1.0078373672419874,0.4732506414522235
8,0.7981675385281979,0.4895529797559586,1.5150058894310947,2.5250432131254232,0.4978847430397926,0.5024766867045093,1.5150062532559956,0.5050420382258761,0.34806572054313,2.00019218027082,0.9932548185069329,1.4795418749076668
9,0.7981675385281979,0.4895529797559586,0.4643861871557361,0.41885743243954754,0.6955960509961548,2.9064673188426964,0.4983634876564469,0.5342717587893331,0.5342717587893331,0.5050973688602628,0.43137852031516066,1.8422661643162173
10,0.7981675385281979,0.4895529797559586,0.49005857410631615,0.61966831501675,0.5050654891356233,2.0079519714915737,1.8422661643162173,0.9675173649293664,0.4168527220216496,0.49378385495751387,1.5004844416483938,1.8422661643162173
11,0.7981675385281979,0.4895529797559586,1.4977116796178065,0.4940144104472378,0.5342717587893331,0.43137852031516066,1.5977056796867997,1.1374924391601193,0.36460745064095335,0.9781163372498606,1.5004844416483938,2.121005786491833
12,0.7981675385281979,0.4895529797559586,0.47856365552761293,0.5823235788324396,1.5021475985379216,0.43137852031516066,0.52176524758347,1.010073496828848,0.6984613378743664,0.6020650462507422,0.9932548185069329,0.9969278787265085
13,0.7981675385281979,0.4895529797559586,0.5050331061307991,0.4865094971705045,0.44821799334923007,2.9064673188426964,0.533799111125008,0.6225097284117889,1.4929528814082094,0.47695649597011547,0.9932548185069329,0.3062090782742317
14,0.7981675385281979,0.4895529797559586,1.5150058894310947,0.4865094971705045,0.49353681288239026,0.9590369621236817,1.5977056796867997,0.6020650462507422,2.020012870369964,1.0098831600895113,0.9694103166060614,0.4919981698407466
15,0.7981675385281979,0.4895529797559586,1.5106773899690158,0.9866531046070867,0.4926442391910498,0.491389482161798,1.4062496131880995,0.4867753417048606,0.47245090792483924,0.49378385495751387,1.5004844416483938,0.9994175023890813
16,0.7981675385281979,0.4895529797559586,0.505036544845063,1.5150234615147566,0.35779557181260635,0.780181696654188,0.5050199084672777,0.9956601705968288,2.7131485323587734,2.0041110180011037,1.8422661643162173,0.4168527220216496
17,0.7981675385281979,0.4895529797559586,0.9878799410263303,0.9866531046070867,0.9839027875628849,0.4679476893847794,0.5048334353270526,1.010073496828848,0.1625453196355986,0.5025530584013462,0.9932548185069329,0.9713965438346778
18,0.7981675385281979,0.4895529797559586,0.4818573586047693,1.9698106583462727,0.1625453196355986,1.5014559094127586,1.4929528814082094,0.6020650462507422,0.36460745064095335,0.4559463366341876,0.49000250955016955,0.5051031546611869
19,0.7981675385281979,0.4895529797559586,1.4803377777536968,0.46341529195388853,0.4784632552687831,0.47875618346032744,0.4983634876564469,0.9590369621236817,0.4690238497850533,1.5150108826881994,0.5039294619379895,0.39723246786284583
