Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.73950949056688,0.16257241102497325,4.855296077480753,4.521238768302334,4.546416171007665,4.891870807778963,4.7700209643145195,4.843800161030593,4.877243073704651,4.431072105032821,4.80910594601533,4.849030831001182
1,4.744517014800353,0.19403168882930788,4.947029411677275,4.509756090965452,4.385555837063303,4.860648104934154,4.710360920354193,4.896774448552845,4.84573007915216,4.50337651101926,4.917479028933423,4.868459715351458
2,4.727148084331615,0.19992745884429292,4.8933015439476035,4.49973332543163,4.289277328408598,4.919136103016464,4.770911862526909,4.877243073704651,4.787024127785443,4.579028281196788,4.931642728341136,4.724182468956928
3,4.720097794734096,0.1895173030261832,4.814343153536108,4.433181701667551,4.3604930913831295,4.962045949001278,4.7362010092478135,4.908553758491395,4.79766609926118,4.611930181605094,4.8813420285818925,4.695220974565522
4,4.694024768027095,0.15245155672597166,4.771205298454468,4.513213932443265,4.352194848579279,4.894599064274826,4.7284141104602915,4.838295154287304,4.775395271597944,4.651999570077367,4.761974380443473,4.652956049652736
5,4.698653278973485,0.15273298265835916,4.752893855326458,4.521681103306602,4.3724020858105,4.914264950122247,4.727314248069406,4.884014741992493,4.728329514744082,4.65483619475487,4.776808558022815,4.653987537585377
6,4.689472506266915,0.183078160813093,4.83812980396351,4.513036671687923,4.262628297189423,4.872371086031934,4.723674417230723,4.903019477832003,4.749905262213133,4.644685134645833,4.776808558022815,4.610466353851853
7,4.695520587700089,0.19438726934813558,4.80910594601533,4.513036671687923,4.222451894338169,4.8913801733253175,4.7619743804434735,4.915068666865195,4.749905262213133,4.705007970237671,4.776808558022815,4.610466353851853
8,4.6922281518983215,0.21987489745958524,4.80910594601533,4.513036671687923,4.128086723895223,4.8913801733253175,4.7619743804434735,4.923250958462304,4.749905262213133,4.7582664910658385,4.776808558022815,4.610466353851853
9,4.693519476931933,0.23245412377627223,4.80910594601533,4.513036671687923,4.0892053017670795,4.8913801733253175,4.7619743804434735,4.93153120237518,4.749905262213133,4.801780919617221,4.776808558022815,4.610466353851853
10,4.69070862228659,0.2234337056181149,4.80910594601533,4.513036671687923,4.110218972268995,4.8913801733253175,4.7619743804434735,4.905863838306154,4.749905262213133,4.7783260667309015,4.776808558022815,4.610466353851853
11,4.693109280872816,0.22566629740712743,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.917153648199332,4.749905262213133,4.793026183946837,4.776808558022815,4.610466353851853
12,4.694970870895084,0.22719709823557754,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.929462445338235,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
13,4.692518255269935,0.22477193765774206,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.904936289086742,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
14,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
15,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
16,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
17,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
18,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
19,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
20,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
21,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
22,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
23,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
24,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
25,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
26,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
27,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
28,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
29,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
30,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
31,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
32,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
33,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
34,4.6884596168790065,0.22123838024802286,4.80910594601533,4.513036671687923,4.108235631022155,4.8913801733253175,4.7619743804434735,4.864349905177464,4.749905262213133,4.799333287030605,4.776808558022815,4.610466353851853
