Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.17356632683641,3.2898454715812537,91.01967980283666,98.95016282933844,98.1424473532903,93.53736938287767,91.12168537197098,92.74326858135831,91.92958979603824,94.90327081273801,87.21899529895072,92.1691940389648
1,84.54886252979966,1.2797529524772524,85.27435075505497,86.11335799921716,85.23993554041627,82.06996724399232,84.01462181386889,84.82040637701553,85.65251534456745,85.37222862831733,82.42177276293589,84.50946883261086
2,82.14865630392596,1.2137920720884097,82.9719584384809,83.94228838967811,81.44931155657056,79.41230840883625,81.55172941999895,82.32309666688161,82.96211467836008,82.81183444192935,81.21080471389928,82.85111632462448
3,80.28759396469016,1.5294577893806576,81.08093676510462,82.82243497499122,79.25998402622594,77.59579827508587,79.47382163203265,79.03560694908279,80.32984448167902,82.29010586365025,79.5692155702081,81.41819110884092
4,79.39684680270906,1.448939825896877,79.85060955290623,81.61737466979419,79.21055320148717,76.43280765060598,78.82393053223407,78.07744220402512,79.75601218521257,81.39299427820279,78.7496758725839,80.05706788003864
5,78.24104896048962,1.2471955210792216,78.46062612977464,78.67397915625405,78.19756623442204,76.18792829229308,78.49270125031241,76.65067414648338,78.60909896652639,80.62422272885276,77.0962364438448,79.41745625613281
6,77.58596911130948,1.3536912776760333,77.37276903364183,78.25660293380817,77.55213455381079,75.40353242539615,78.21897412702297,75.22554802675745,77.90174769283766,79.58194158023758,77.0962364438448,79.25020429573743
7,77.2033580797378,1.5554117771335567,77.24296202679858,78.25660293380817,76.8818079170352,74.10041360529607,77.497138410611,74.85442344732735,77.90174769283766,78.95204402408166,77.0962364438448,79.25020429573743
8,77.06977344440307,1.5216089271174023,77.24296202679858,78.25660293380817,76.38618076121749,74.10041360529607,77.497138410611,74.73500140581295,77.90174769283766,78.23124686806642,77.0962364438448,79.25020429573743
9,76.7928895719958,1.6317891200688404,77.24296202679858,78.25660293380817,74.90229201626728,74.10041360529607,77.497138410611,74.46422661649478,77.90174769283766,77.21707167826239,77.0962364438448,79.25020429573743
10,76.60678361783104,1.838478485384587,77.24296202679858,78.25660293380817,73.58481830577442,74.10041360529607,77.497138410611,74.26353010347313,77.90174769283766,76.87418236012918,77.0962364438448,79.25020429573743
11,76.44420607457297,1.9812520409582084,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,73.87039806225793,77.90174769283766,76.19048101520998,77.0962364438448,79.25020429573743
12,76.34854731249102,2.055930048663118,77.24296202679858,78.25660293380817,73.0358762593282,74.10041360529607,77.497138410611,73.40421878772173,77.90174769283766,75.70007266892652,77.0962364438448,79.25020429573743
