Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,28,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,29,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,30,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,31,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,32,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,33,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,34,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,35,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,36,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,37,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,38,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
2,39,-7.504237461083744,-9.59108583933472,-12.336995123252873,-9.088056973223942,-8.724734008824617,-8.355043184395813,-2.8906795370128116,-5.850969227456851,-5.359156242770948,-8.151000047280068,-6.421765545336693,-5.255080960465056,-6.074490267486567,-6.666672739095888,-9.283652905581546,-7.345880620718427,-7.091227562029976,-8.442242263499413,-5.952963917859532,-6.8469981876458865,-8.768866569569521,-3.2739282011022244,-4.449124847694544,-4.968585079958998,-5.613758137792966,-2.1910781383977382,-0.15861426978788373,-7.369538651161409,-6.7574322661247415,-3.5535463028226193,-2.268921635398444,-6.998385183756391,-2.3005233766975364,-2.0315798816813553,-0.3667423808193231,-4.795937070645833,-2.0947477214062995,-1.819015622879355,-4.308831424994385,0.7284255781967715,-4.7199610800329,-4.325468492686981,1.0028579641841047,-2.7672888233935957,-1.1213334331505647,0.2676628162718302,0.5526168499089044,-7.257822592457337,-2.145744439104041,4.803930691364699,3.788862858191561,2.466565468509193,0.3589936520065613,-2.284734361884406,-3.325236974661974,-1.4973421968936047,1.7995043337121277,1.161419869809233,8.424313247706078,0.6421890019468509,2.247722466929383,3.8240909107290717,3.067144037318886,2.747069811116001,7.363650755730319,1.3741908213177623,4.074274259592393,1.9940212193336362,-3.589790818309313,2.2531586588473953,0.6444843505520952,3.222836348783143,0.6933896755840985,4.769112303006019,0.8439091645801902,-4.153246410170195,3.3353237059317973,3.1338546373772425,4.464182135291685,3.5989741031441187,4.592276631116126,-1.6320335424826817,1.490369979283577,4.239670066145655,5.3830795697237654,0.3206431837346061,5.2758203649369655,6.053614991537453,8.04119292393109,4.1108528237301485,8.801520036743554,6.493134736992973,7.330570917400613,5.467616499106686,4.603426540382102,7.764488126411003,5.621172209792204,7.017271758946848,8.249854089611,3.5011699785861445
3,0,-16.68336954440656,-18.301054150973403,-8.051165121325782,-16.58597296940525,-12.197066127805444,-20.163751496841318,-5.781527043640371,-12.757145271687666,-15.4971988557036,-11.404886425644143,2.67738045276476,1.3591078960087128,-16.105984891599938,-10.010139221546403,-25.599231070507372,-4.360928116962789,-19.599469877434277,-6.000203913587543,-6.449160235965339,3.378893459660007,-11.949894559905095,1.4744177299541255,19.706056470155737,-20.31388300454071,-9.10775717186108,9.462488871514752,-7.299840730914177,9.839306099292816,-8.879430356328884,17.58529353161618,-3.7726012795125596,1.2499838990020062,0.31781443121532615,-3.7780924601524135,-0.38519011713357143,2.6052709808984478,-4.071165835270864,-4.4716456288202,-1.329547741885825,13.999535836901316,0.5967678794203373,-15.61018872581129,-1.0550084045623498,-1.3914784594363419,-7.475337039484173,-7.479514450421779,-5.750664134318875,11.222370578497912,-10.004337579195326,5.025763250615345,3.510637478738184,-10.97806719739243,3.425185570462033,-0.506248505721286,-9.4177940667251,-13.411661862730542,18.40534426745464,2.1066034208994115,10.6095455719027,-2.8576588126066502,2.4971583146374825,2.814549271760797,-8.170747969593446,0.25356832672226226,11.099595926275954,7.275340371981173,4.5149832519023985,-5.773590190753303,5.754970463887364,13.79893958780889,3.3769055351067814,14.230257347831538,6.933223046536124,-3.168429150456284,7.578104873201447,3.1180553750538276,1.3872078447105993,3.36179110758398,5.551589541053858,0.16644897808910186,4.733183298631417,11.078520512399956,9.558103237196333,33.26087922174708,2.6300622803323703,7.119661838248636,-4.566669114183181,10.162680572313329,18.467543085861273,7.585975973915322,17.402499905157157,19.225010358043516,12.450503160919,12.07679941964912,18.659116910898078,6.42786395192289,17.74316107252876,12.376468738220593,2.5182701473516858,3.921938059754704
3,1,-7.715756087485713,-11.725193644194116,-0.8790241045336697,-9.337871485087566,-6.726924004153275,-4.992386928703176,0.7238971299079981,-3.121265248054442,-11.405686595124559,-3.6189281025882174,3.4936375964267006,-1.177404526512317,-13.82055692950211,-1.8375815736201597,-8.68844681647065,-5.835574530429125,-6.937634609662164,-3.31906644623276,5.300457079472652,-5.504633831425679,-9.80344033550122,-2.4378522187053226,1.2214146744160395,-8.773283713711793,-11.529666896068198,-15.542115850734426,9.958251107704381,-5.445840242570175,-4.817594625317126,7.932260371661638,-8.57824065746967,-1.6537217615626094,-5.160075874237058,-6.969982746670924,6.393410243012934,-7.306773432718142,-2.0756072461473387,0.5722198938357539,9.333177804346551,3.796949505920199,1.4706470715493154,-7.199452353633727,-10.722749978836632,-6.941894346860146,-1.261642053829701,3.7175367589636252,1.7497278572572483,-5.217792468972962,-1.1184966205163924,-1.4423111141835456,6.653673112379509,-8.536421559319994,3.779947612486506,-1.8413063393283262,2.3064571050664036,4.842363446817405,10.754000418915755,2.3451384261033836,9.110475248791072,5.025280357452508,11.170138864680776,1.3013179510885893,12.873948771797785,-1.4238883224046281,14.398523116548125,4.419960422963429,9.054860083462525,13.170966482903056,15.353850650862876,18.947207730309312,0.4913135969638773,4.872959416803174,9.856430716851007,10.482578266776047,5.669853467603421,-0.4736956701356494,1.2611817833886825,3.376670613316933,6.549270983583966,-0.8254388792216252,11.024576170161094,7.490088440194556,2.990831375673599,5.183694901614664,-7.34751184471162,4.102866006861883,5.386142924451313,12.712889174705708,5.225221866943768,13.27241710642,8.04244309161721,10.204373055253193,11.13071903446243,20.45230930938153,12.284003578481489,5.01485876035643,8.090532955753932,11.220644185420136,13.793581560282114,2.111363587551718
3,2,-6.267413236032074,-4.945855751120311,-0.7007935119567843,-9.734544722920145,-4.169515149333985,-4.24554727097529,-3.610186879192746,2.8610201062824903,-12.30325759470976,-2.5665703165712013,-2.8622907779672193,-7.858263769486818,-7.0359001869009425,-6.818127087743859,-5.441409520557542,-6.571206327930685,-5.102828960487163,1.79023609634068,6.922245753363169,-12.025540056399949,-5.7014006133842585,-6.404546493873643,1.9631860786357576,-2.152972473789052,-9.440885216683135,-7.394816101763075,1.678292258166842,-9.118846289412309,-6.2407412924678685,5.407464173288395,-7.941182963927848,2.6055168726150573,-1.2931377277256118,-6.0476124446733674,1.491322418011855,-5.092751202288771,-2.1374081916632424,-5.724050143409766,-4.557916464437709,5.166065493000311,2.503190637219665,-6.389258005909009,-14.357012167277894,-1.936145794102145,4.338000513901458,0.8503001719498262,-3.939455438967912,-14.027348954422934,-3.8570994983758915,3.907252599247694,3.441346307289882,-7.3868653751498785,8.535819385226787,-0.5101256625633774,-1.8636372728865713,6.444393917804544,2.0907178330360776,1.5566888993440084,4.081615851191441,5.772351674739158,4.727725177887514,7.929242548655468,8.945230431289469,-2.0480111788872204,7.639055258200715,2.6809022626712,-0.0649609657553527,4.2995282362866325,10.78895659575044,9.50951717338446,1.5466978574288577,1.322824381257489,8.405118535834566,7.772228662693463,4.962863775753677,1.7979289798278066,4.723526663033532,4.217816232251766,3.48774978652224,-1.115926754101079,9.643139383105021,5.643877215922657,6.554820257317742,-0.5811208068429436,9.140666824414463,8.53720547309359,3.7886442466977135,6.093204141431165,4.625935338533192,11.083373781505484,4.254051750852459,10.840208892033761,5.669934437532954,15.785249854265537,12.025457826559872,6.1975785038137845,12.721859250177584,8.371363959951024,13.6670657504714,9.637708919372674
