Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6918331272394016,2.1150934721921995,6.353999999999999,4.942,4.631474335080375,0.8725807934914651,1.412,2.3313849729332556,0.8725175452857794,2.824,1.412,0.8779813099665457
1,2.774677267661705,2.1082910230308975,1.0306058095966502,3.5300000000000002,1.412,0.8406876374026667,9.178,2.3313849729332556,0.7635677622785777,2.1180000000000003,1.412,2.824
2,2.821966588874474,2.105919304999892,4.942,3.5300000000000002,3.781353483677224,1.412,3.87190305860841,7.766,4.942,2.8778210520325453,1.0306058095966502,2.545714237362162
3,2.8182350262018048,2.088754143488879,0.706,3.5300000000000002,5.648,2.824,0.706,2.824,4.236000000000001,4.942,0.706,0.7386926950536357
4,2.802936836260731,2.093437794401606,0.706,1.7548671483186196,2.824,3.5300000000000002,5.648,0.7935909444092513,4.942,1.412,4.398870323363733,2.545714237362162
5,2.7960724814403832,2.0886361141621252,3.5300000000000002,1.7548671483186196,2.1180000000000003,1.001022176616841,2.824,2.2407828687313014,0.7443122796094725,2.545714237362162,1.4937606168869695,1.6992004928377225
6,2.7914649718198192,2.1104930602591323,2.824,2.629732151295207,8.472000000000001,3.5300000000000002,2.1180000000000003,0.706,0.8363696460655576,3.0860945993571214,2.1180000000000003,0.706
7,2.7872559170135545,2.1238183556396306,4.942,4.942,3.685225565263445,0.706,8.472000000000001,4.248780002383398,4.236000000000001,3.5300000000000002,2.824,0.706
8,2.779056385847361,2.121489016585464,2.1180000000000003,0.8243960892033116,4.338794201638132,5.087392195281732,0.8913905235369106,0.7935909444092513,5.648,2.545714237362162,1.412,4.942
9,2.77171934841887,2.1190451045393632,1.0306058095966502,3.5300000000000002,0.8637216494464888,1.412,5.648,1.412,9.178,7.06,7.766,2.1180000000000003
10,2.773937441651268,2.119223160673144,3.713801969944309,2.1329682731059343,0.706,3.5300000000000002,3.5300000000000002,2.14053542411133,4.236000000000001,2.2373840871391337,2.1180000000000003,0.706
11,2.76388863772643,2.1106615087880147,6.353999999999999,0.794428344117383,0.8637216494464888,3.5300000000000002,0.706,2.1180000000000003,0.8067000096406771,2.1180000000000003,2.1283783655408106,1.412
12,2.764919063097476,2.1110800160108343,1.412,0.706,0.8619786417610041,3.5300000000000002,0.9095713956825311,2.824,0.8388191721828997,4.942,0.8363357259187416,2.545714237362162
13,2.764919063097476,2.1110800160108343,2.9813574471808737,0.706,1.412,0.706,0.9163807647994938,3.4052869447858365,1.412,1.412,3.5300000000000002,0.8725807934914651
14,2.764919063097476,2.1110800160108343,3.5300000000000002,1.412,2.824,3.5300000000000002,0.9163807647994938,2.1180000000000003,8.472000000000001,0.7405435277638932,1.412,6.353999999999999
15,2.764919063097476,2.1110800160108343,7.766,3.5300000000000002,8.472000000000001,2.824,0.706,4.236000000000001,8.472000000000001,7.06,1.412,1.578209748535357
16,2.764919063097476,2.1110800160108343,2.824,4.236000000000001,3.0335659418074936,1.412,0.7873672474403764,2.2407828687313014,0.706,2.1180000000000003,1.5401803584912352,2.545714237362162
17,2.764919063097476,2.1110800160108343,7.766,4.236000000000001,3.7781769374078342,3.5300000000000002,2.1180000000000003,0.706,8.472000000000001,2.8796742262742745,0.9163807647994938,2.3313849729332556
18,2.764919063097476,2.1110800160108343,2.824,2.1180000000000003,3.5300000000000002,9.178,1.001022176616841,0.7624244450960344,0.706,2.3518227651835915,3.5300000000000002,2.545714237362162
19,2.764919063097476,2.1110800160108343,3.043182437659439,1.7548671483186196,0.7534677112794999,9.178,5.648,0.7624244450960344,0.706,7.06,3.5300000000000002,5.648
20,2.764919063097476,2.1110800160108343,2.1180000000000003,2.1180000000000003,4.338794201638132,2.1180000000000003,8.472000000000001,2.1180000000000003,8.472000000000001,2.1180000000000003,1.412,0.706
21,2.764919063097476,2.1110800160108343,2.1180000000000003,0.9114997987435568,4.942,1.412,0.706,0.706,1.578209748535357,0.7327404679367333,8.472000000000001,0.706
22,2.764919063097476,2.1110800160108343,0.706,2.8796742262742745,3.011275287712529,3.5300000000000002,8.472000000000001,4.236000000000001,9.178,7.06,1.412,2.545714237362162
23,2.764919063097476,2.1110800160108343,2.2407828687313014,0.706,0.706,0.706,2.266034295034408,0.706,2.824,2.1180000000000003,3.7404157868064107,4.236000000000001
24,2.764919063097476,2.1110800160108343,0.8492010145764353,1.412,6.353999999999999,0.9608811089400054,0.7667962613010497,9.884,8.472000000000001,1.412,2.545714237362162,5.648
25,2.764919063097476,2.1110800160108343,6.353999999999999,0.706,4.338794201638132,11.296,6.580826089194179,1.412,0.706,0.7327404679367333,4.770276659829568,2.1180000000000003
26,2.764919063097476,2.1110800160108343,1.5682902650410995,1.7548671483186196,0.9095713956825311,0.706,1.412,9.884,9.178,2.1180000000000003,0.706,3.6529490027674925
27,2.764919063097476,2.1110800160108343,4.942,2.824,4.236000000000001,1.412,5.648,1.412,0.706,6.841018844726598,2.2290488913620283,1.412
28,2.764919063097476,2.1110800160108343,0.7874904711623816,0.9114997987435568,0.706,1.412,6.580826089194179,0.706,4.236000000000001,2.4493648785128466,9.178,3.2652341783018635
29,2.764919063097476,2.1110800160108343,2.1180000000000003,2.824,3.0860945993571214,2.824,2.1180000000000003,2.1180000000000003,0.706,6.841018844726598,1.5401803584912352,3.6529490027674925
30,2.764919063097476,2.1110800160108343,4.942,1.412,4.338794201638132,6.353999999999999,0.706,0.706,0.8211558257013188,4.198481918375555,1.6879497320562948,3.5300000000000002
31,2.764919063097476,2.1110800160108343,1.412,1.5682902650410995,2.824,2.1180000000000003,0.9163807647994938,9.178,4.236000000000001,2.3518227651835915,3.5300000000000002,4.236000000000001
32,2.764919063097476,2.1110800160108343,2.8796742262742745,4.942,4.338794201638132,3.5300000000000002,2.8889154305596296,4.236000000000001,0.8744184847974751,3.5300000000000002,2.3793473524903455,2.824
33,2.764919063097476,2.1110800160108343,0.706,2.1329682731059343,2.1180000000000003,4.942,6.580826089194179,1.412,4.236000000000001,1.001022176616841,1.412,5.648
34,2.764919063097476,2.1110800160108343,2.1180000000000003,1.7548671483186196,5.648,1.412,2.824,2.1180000000000003,1.412,2.1180000000000003,2.824,3.5300000000000002
35,2.764919063097476,2.1110800160108343,2.824,1.7548671483186196,5.648,4.942,2.1180000000000003,1.001022176616841,1.5626541458498644,0.8463723888567836,2.824,1.412
36,2.764919063097476,2.1110800160108343,2.824,2.629732151295207,0.706,3.5300000000000002,0.706,9.884,2.1180000000000003,2.1180000000000003,1.6879497320562948,2.3313849729332556
37,2.764919063097476,2.1110800160108343,5.648,1.7548671483186196,3.0860945993571214,0.7355410247561323,2.9207968150581722,2.1180000000000003,0.706,4.198481918375555,0.7624244450960344,1.578209748535357
38,2.764919063097476,2.1110800160108343,2.824,3.5300000000000002,8.472000000000001,4.631474335080375,4.942,3.4052869447858365,1.412,3.5300000000000002,2.1180000000000003,7.271725314068328
39,2.764919063097476,2.1110800160108343,2.1180000000000003,1.412,0.8211558257013188,1.412,8.472000000000001,0.706,2.824,4.942,3.064164284140377,2.3313849729332556
