Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0026714673493990135,0.004440566859882191,0.0,0.0,0.0,0.006539577699645905,0.0,0.0,0.0,0.006750603432942856,0.013424492361401376,0.0
1,0.004829113393680298,0.004567104694277967,0.0032956561430652234,0.015633528019302314,0.0,0.007856180157850438,0.007352859068434022,0.0,0.006342639856686708,0.0038507331854364837,0.003959537506027795,0.0
2,0.0036034084910871616,0.0065953175479784515,0.0,0.020712142592864753,0.004623385428708031,0.0,0.0,0.0,0.0,0.0,0.010698556889298832,0.0
3,0.0036178423315748444,0.004390257423203208,0.0,0.006395662010746976,0.0,0.002990845975595369,0.005847396297348098,0.0,0.013654499244227567,0.0,0.007290019787830431,0.0
4,0.004066092179929209,0.005167455122279379,0.0,0.012924321316135197,0.0,0.012786022962733866,0.004567476325718945,0.0,0.008870564098450436,0.0,0.0015125370962536535,0.0
5,0.0017931056737940973,0.0022337914666192608,0.0025856448792935215,0.002293139048067995,0.0,0.0,0.006850843563138341,0.0,0.001696514367410575,0.0,0.004504914880030538,0.0
6,8.250472593750215E-4,0.0012787294471062252,0.0024009432285250903,0.002546945607477222,0.0,0.0,0.003302583757747904,0.0,0.0,0.0,0.0,0.0
7,0.0019030325935886958,0.0026403414534872916,0.0024009432285250903,0.007140886358074983,0.0,0.0,0.0033025837577478493,0.0,0.00618591259153904,0.0,0.0,0.0
8,0.002370318441939027,0.0036477489478933902,0.0024009432285250903,0.0,0.0,0.0,0.0033025837577478493,0.0,0.011299763206083044,0.0,0.0066998942270342894,0.0
9,0.002242558405764576,0.0033423530119180114,0.0024009432285250903,0.0,0.0,0.0,0.0033025837577478493,0.0,0.010022162844338533,0.0,0.0066998942270342894,0.0
10,0.0035542968457734103,0.005324932666228807,0.0024009432285250903,0.005221551594671587,0.0,0.0,0.0033025837577478493,0.0,0.017917995649755283,0.0,0.0066998942270342894,0.0
11,0.0019132974266484373,0.002650282709152333,0.0024009432285250903,0.006729553053177147,0.0,0.0,0.0033025837577478493,0.0,0.0,0.0,0.0066998942270342894,0.0
12,0.002958737760894515,0.0035089556256525144,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0077362218116801655,0.0,0.0066998942270342894,0.0
13,0.002753955356796112,0.003276202487809629,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.005688397770696137,0.0,0.0066998942270342894,0.0
14,0.0028004924200384146,0.0033205593941111914,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.006153768403119162,0.0,0.0066998942270342894,0.0
15,0.0032231646137016352,0.00393302094717771,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.010380490339751365,0.0,0.0066998942270342894,0.0
16,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
17,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
18,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
19,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
20,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
21,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
22,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
23,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
24,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
25,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
26,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
27,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
28,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
29,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
30,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
31,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
32,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
33,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
34,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
35,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
36,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
37,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
38,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
39,0.0024367570947634626,0.0031268890787187896,0.0024009432285250903,0.009447734583957756,0.0,0.0,0.0033025837577478493,0.0,0.0025164151503696422,0.0,0.0066998942270342894,0.0
