Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.618725058591181,0.17093517233700847,4.488596662655266,4.786898787315228,4.745640104348411,4.739578040290085,4.746619849956389,4.653342884421908,4.512859403969947,4.194031473415524,4.616535497534921,4.703147882004136
1,4.574157068319503,0.12659823988792074,4.45982062419555,4.6526981419387194,4.639008514758299,4.494174006422091,4.681410043993154,4.675467891024383,4.55056040504903,4.323008211882092,4.770859461354945,4.494563382576778
2,4.591290536333241,0.1209595427274208,4.431828065257045,4.730951278548534,4.734089141535042,4.503820600334787,4.7401582252072565,4.667536823636211,4.481908075808785,4.451730000797443,4.6686614784111296,4.502221673796171
3,4.543370695065161,0.11568373793717632,4.4235167005449405,4.580163752531125,4.654234630957061,4.6314036749132566,4.688112626633454,4.675296782023577,4.514543166257247,4.32965356581794,4.499722213648305,4.4370598373247105
4,4.525089086302327,0.07917550775063104,4.438287958210916,4.495275297465106,4.57598076919036,4.608687448721164,4.673328578219169,4.565698194142929,4.51867237139406,4.507282995331001,4.388838115036826,4.4788391353117385
5,4.512795391889787,0.10989882136905184,4.4915030891673675,4.420904884749275,4.520663668091224,4.609381737283213,4.738048121325912,4.501322028026877,4.492170967360881,4.474773737296669,4.299895347563706,4.579290338032741
6,4.522537162536547,0.08993115964938493,4.509312586193156,4.39003416843195,4.510554289663301,4.605333864118864,4.695646920286916,4.593299467702929,4.491814778015673,4.486468544412186,4.388667223656861,4.554239782883637
7,4.504296438000009,0.10189994416301346,4.49221548904324,4.3924822139651285,4.4943965112126,4.5634526402713975,4.731807265728391,4.55432761228263,4.454166588712192,4.453975752066911,4.345756550935635,4.560383755781961
8,4.502483664968876,0.0962852360875985,4.444985939235355,4.425110168120113,4.4943965112126,4.464258057057187,4.731807265728391,4.55432761228263,4.438231629827358,4.452459994205451,4.409931972264426,4.609327499755252
9,4.504616775919773,0.09963785476487559,4.444985939235355,4.3993067635708245,4.4943965112126,4.422431457919953,4.731807265728391,4.55432761228263,4.438231629827358,4.440844514278788,4.4924826098717405,4.627353455270086
10,4.489238531983089,0.11232721379222069,4.444985939235355,4.327528162819973,4.4943965112126,4.40404359651446,4.731807265728391,4.55432761228263,4.438231629827358,4.427369422128674,4.442341724811363,4.627353455270086
11,4.4789503680342175,0.11867434721179451,4.444985939235355,4.333866633850193,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.382282510290727,4.4038505878378755,4.627353455270086
12,4.479182816095495,0.11739378175540605,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.378070351193549,4.374597124307564,4.627353455270086
13,4.482678079143836,0.11470500757738074,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.378538568974814,4.627353455270086
14,4.483197350984876,0.11424321477527243,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.383731287385212,4.627353455270086
15,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
16,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
17,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
18,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
19,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
20,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
21,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
22,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
23,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
24,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
25,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
26,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
27,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
28,4.4838185274486,0.11371637045153542,4.444985939235355,4.369656737090454,4.4943965112126,4.378401534806965,4.731807265728391,4.55432761228263,4.438231629827358,4.409081537009721,4.38994305202243,4.627353455270086
