Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.023185081805646806,0.01672272437371892,0.059839972235482146,0.019937244175139042,0.004885174033286391,0.028215539547847803,0.0127095267669052,0.04335121882413753,0.019790375982869063,0.0,0.02394993222158199,0.01917183426921891
1,0.020502149968882777,0.012310638157487017,0.042289891167637095,0.026560544038612972,0.007143737616800304,0.029200610562823318,0.021072501114579395,0.015666495934994067,0.016355811075905207,0.0,0.03503548788243467,0.011696420295040755
2,0.025233618245903228,0.01898715674186642,0.06602456317026506,0.0361790857572837,0.011742047784554009,0.029666437034584076,0.0022711522024518554,0.01575924074302824,0.01781258113391182,0.0,0.030976638477723747,0.04190443615522976
3,0.020704218975715984,0.014493877307624333,0.03314497572351487,0.03677094631387233,0.0017594653686463031,0.029499940963097354,0.004905189252333897,0.015124234235786009,0.015569408026151874,0.0,0.02808668693208364,0.042181342941673555
4,0.01775214932001332,0.01300055218563334,0.03059490075247616,0.022344756014134017,0.0020598598832799347,0.03866378537688062,0.003676183619849024,0.021756302509492342,0.015958608385660787,0.0,0.009748582623366288,0.032718514034994046
5,0.01721194441070927,0.012601723780887086,0.03658305880730622,0.023311164591957746,0.0,0.02973492983962403,0.00457093528880921,0.02174943452221419,0.013680167569828,0.0,0.011222896508350974,0.0312668569790023
6,0.01854062530539505,0.013992472763321539,0.04280613804042327,0.02540393923874163,0.0,0.03257947626925542,0.006552203271278529,0.017630075415445996,0.01351381527581293,0.0,0.012992561652199043,0.0339280438907937
7,0.01777737990308098,0.014571182919930103,0.04360263859299181,0.013241310190847592,0.0,0.03317703413881848,0.005027462710997445,0.015087693867051697,0.016277407027448426,0.0,0.014071886477056914,0.037288366025597444
8,0.017085563652459113,0.013624607415740115,0.04332838198682171,0.01756191395377743,0.0,0.028153258928474034,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.012542095034584928,0.0340318302936284
9,0.017992983483317494,0.014085346624923634,0.04332838198682171,0.020240850478747793,0.0,0.03216977142065937,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.013995203076474588,0.034957471543166856
10,0.018285747663799447,0.014008883350467046,0.04332838198682171,0.022414209069458672,0.0,0.0312723157166,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.015646941994642616,0.034957471543166856
11,0.017786095310909633,0.013843328186247094,0.04332838198682171,0.021386760378293488,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.013758742505525508,0.034957471543166856
12,0.017714161000392636,0.013809012529716534,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.014123554894498467,0.034957471543166856
13,0.01724416545514703,0.014001857987703932,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.009423599442042374,0.034957471543166856
14,0.017561904308298425,0.013856076413077723,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.012600987973556336,0.034957471543166856
15,0.017313950610078663,0.013964395368103585,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.01012145099135872,0.034957471543166856
16,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
17,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
18,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
19,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
20,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
21,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
22,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
23,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
24,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
25,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
26,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
27,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
28,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
29,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
30,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
31,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
32,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
33,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
34,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
35,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
36,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
37,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
38,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
39,0.017313950610078666,0.01396439536810358,0.04332838198682171,0.02030260488415057,0.0,0.029191440367984142,0.0050274627109974405,0.015087693867051706,0.015122999749255475,0.0,0.010121450991358744,0.034957471543166856
