Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7594647761895255,0.9970111993195976,2.5919999999999983,2.5919999999999983,3.0239999999999996,1.0800000000000003,2.5919999999999983,2.5919999999999983,0.6479999999999997,1.7279999999999998,0.6479999999999997,0.6479999999999997
1,1.7703688494637055,0.9901473865004637,2.5919999999999983,2.5919999999999983,1.7279999999999998,0.43200000000000005,2.8079999999999994,2.5919999999999983,2.254891107120816,2.16,3.2400000000000007,1.6179367649812433
2,1.753979112864292,0.9934885216249075,2.5919999999999983,0.8640000000000001,2.3759999999999994,0.43200000000000005,3.0239999999999996,2.5919999999999983,1.0800000000000003,0.43200000000000005,1.0800000000000003,1.0800000000000003
3,1.748825269930996,0.9850171288385162,2.8079999999999994,1.2959999999999994,2.3759999999999994,2.8079999999999994,1.7279999999999998,1.2959999999999994,0.6479999999999997,0.43200000000000005,3.456,1.5119999999999998
4,1.7333155642446703,0.980589016630234,0.21599999999999997,0.43200000000000005,3.0239999999999996,2.5919999999999983,1.0800000000000003,0.8640000000000001,0.6479999999999997,1.0800000000000003,1.0800000000000003,0.6479999999999997
5,1.725776560197597,0.9775643928525236,2.5919999999999983,0.43200000000000005,1.1134884408589605,1.0800000000000003,2.5919999999999983,2.5919999999999983,1.5119999999999998,1.2959999999999994,0.6479999999999997,0.8640000000000001
6,1.7232375197463168,0.9793605457728741,0.43200000000000005,3.456,0.21599999999999997,0.21599999999999997,3.456,2.8079999999999994,1.9439999999999995,0.8640000000000001,1.9439999999999995,0.21599999999999997
7,1.7205828241899401,0.9766230679646428,0.43200000000000005,3.0239999999999996,1.1134884408589605,1.7279999999999998,2.16,2.3759999999999994,1.7279999999999998,0.8640000000000001,1.1873112654046,0.21599999999999997
8,1.716430871937137,0.9755487712817955,0.43200000000000005,3.0239999999999996,0.8640000000000001,2.5919999999999983,3.2400000000000007,0.21599999999999997,3.0239999999999996,0.8640000000000001,1.0800000000000003,1.9439999999999995
9,1.7196708719371367,0.9763705871743931,0.43200000000000005,2.5919999999999983,0.8640000000000001,2.16,1.7279999999999998,0.481101100569128,0.481101100569128,2.3759999999999994,0.8640000000000001,0.6479999999999997
10,1.7191331463187072,0.9737273611269641,3.2400000000000007,2.3759999999999994,3.2400000000000007,2.5919999999999983,1.2959999999999994,1.5119999999999998,2.16,0.8640000000000001,2.16,0.6479999999999997
11,1.7204153705629865,0.9713128355023647,1.9439999999999995,1.5119999999999998,1.2959999999999994,2.5919999999999983,3.0239999999999996,0.21599999999999997,3.456,1.5119999999999998,2.16,0.6479999999999997
12,1.7160953705629864,0.971557668290106,1.0800000000000003,0.21599999999999997,1.5119999999999998,2.5919999999999983,2.5919999999999983,0.6479999999999997,2.8079999999999994,0.8640000000000001,1.0800000000000003,3.2400000000000007
13,1.7152289020024942,0.9725099251351026,1.7279999999999998,1.5119999999999998,1.1134884408589605,2.16,1.5119999999999998,0.21599999999999997,1.0800000000000003,0.43200000000000005,1.0800000000000003,1.2959999999999994
14,1.7150129020024942,0.9725790244067306,0.43200000000000005,1.5119999999999998,2.3759999999999994,3.2400000000000007,3.0239999999999996,2.3759999999999994,0.6479999999999997,1.2959999999999994,1.7279999999999998,1.9439999999999995
15,1.7152289020024944,0.9727497697179283,3.2400000000000007,2.5919999999999983,2.3759999999999994,0.21599999999999997,2.8079999999999994,2.16,0.6479999999999997,0.8640000000000001,2.16,0.8640000000000001
16,1.7152289020024944,0.9727497697179283,0.8640000000000001,0.8640000000000001,2.5919999999999983,0.6479999999999997,1.5119999999999998,2.5919999999999983,1.9439999999999995,0.43200000000000005,2.5919999999999983,0.8640000000000001
17,1.7152289020024944,0.9727497697179283,1.2959999999999994,2.5919999999999983,0.9445193646780325,2.16,0.21599999999999997,0.6479999999999997,2.5919999999999983,1.0800000000000003,1.0800000000000003,1.5119999999999998
18,1.7152289020024944,0.9727497697179283,2.5919999999999983,0.43200000000000005,2.5919999999999983,0.43200000000000005,0.43200000000000005,2.3759999999999994,3.456,2.3759999999999994,2.3759999999999994,1.5119999999999998
19,1.7152289020024944,0.9727497697179283,2.16,2.8079999999999994,1.7279999999999998,1.5119999999999998,1.7279999999999998,1.5119999999999998,3.2400000000000007,1.5119999999999998,1.7279999999999998,3.0239999999999996
20,1.7152289020024944,0.9727497697179283,0.8640000000000001,1.7279999999999998,1.7279999999999998,0.21599999999999997,0.43200000000000005,1.0800000000000003,3.456,1.2959999999999994,0.8640000000000001,1.2959999999999994
21,1.7152289020024944,0.9727497697179283,1.2959999999999994,2.5919999999999983,2.5919999999999983,0.21599999999999997,0.43200000000000005,2.3759999999999994,1.0800000000000003,2.3759999999999994,0.8640000000000001,0.21599999999999997
22,1.7152289020024944,0.9727497697179283,0.8640000000000001,3.0239999999999996,1.9439999999999995,2.8079999999999994,1.0800000000000003,2.3759999999999994,2.8079999999999994,1.2959999999999994,2.16,2.3759999999999994
23,1.7152289020024944,0.9727497697179283,0.6479999999999997,1.0800000000000003,2.5919999999999983,0.21599999999999997,1.2959999999999994,1.2959999999999994,1.2959999999999994,0.8640000000000001,1.5119999999999998,1.5119999999999998
24,1.7152289020024944,0.9727497697179283,0.43200000000000005,1.0800000000000003,0.8640000000000001,3.456,0.43200000000000005,2.3759999999999994,2.3759999999999994,0.43200000000000005,1.9439999999999995,0.6479999999999997
25,1.7152289020024944,0.9727497697179283,0.43200000000000005,2.5919999999999983,1.1134884408589605,3.456,2.3759999999999994,3.0239999999999996,1.2959999999999994,0.43200000000000005,1.0800000000000003,0.21599999999999997
26,1.7152289020024944,0.9727497697179283,0.43200000000000005,2.16,1.0800000000000003,1.0800000000000003,2.8079999999999994,0.6479999999999997,2.5919999999999983,0.21599999999999997,1.0800000000000003,0.43200000000000005
27,1.7152289020024944,0.9727497697179283,1.0800000000000003,1.2959999999999994,0.43200000000000005,2.16,2.5919999999999983,1.2959999999999994,1.9439999999999995,3.0239999999999996,1.9439999999999995,0.8640000000000001
28,1.7152289020024944,0.9727497697179283,0.43200000000000005,2.5919999999999983,1.5119999999999998,2.16,3.0239999999999996,1.0800000000000003,3.456,0.21599999999999997,1.7279999999999998,1.9439999999999995
29,1.7152289020024944,0.9727497697179283,0.8640000000000001,1.0800000000000003,1.7279999999999998,1.9439999999999995,0.6479999999999997,2.3759999999999994,1.0800000000000003,2.8079999999999994,3.456,2.3759999999999994
30,1.7152289020024944,0.9727497697179283,0.43200000000000005,0.8640000000000001,1.1134884408589605,3.456,1.9439999999999995,2.5919999999999983,2.16,1.2959999999999994,2.3759999999999994,2.3759999999999994
31,1.7152289020024944,0.9727497697179283,1.7279999999999998,2.8079999999999994,0.43200000000000005,1.0800000000000003,0.8640000000000001,1.9439999999999995,2.16,1.0800000000000003,1.0800000000000003,2.5919999999999983
32,1.7152289020024944,0.9727497697179283,0.8640000000000001,2.8079999999999994,1.2959999999999994,3.0239999999999996,1.9439999999999995,2.5919999999999983,3.0239999999999996,1.2959999999999994,3.2400000000000007,1.5119999999999998
33,1.7152289020024944,0.9727497697179283,3.2400000000000007,1.0800000000000003,0.8640000000000001,0.6479999999999997,3.0239999999999996,1.0800000000000003,2.8079999999999994,0.21599999999999997,2.3759999999999994,1.2959999999999994
34,1.7152289020024944,0.9727497697179283,1.7279999999999998,0.43200000000000005,3.0239999999999996,0.43200000000000005,0.6479999999999997,2.8079999999999994,0.43200000000000005,1.0800000000000003,1.0800000000000003,0.8640000000000001
