Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-11.738628099759891,-7.720475878609081,-0.16436801221165276,-2.2257507802931187,-6.946941276701316,-4.999191713571154,-2.418343325580432,-2.791982920491562,1.7317715165818948,-2.5345795197694523,-8.242298441256201,-12.6440186379066,-6.327607474133822,-2.252032883838988,-2.2980830570782222,8.04285160147881,-5.082664383770511,-10.653287564319754,-7.082638421600946,-0.2049421898411845,-4.440358684791255,-15.829219499334634,15.55325315386894,-5.172580790771557,1.688394402618714,10.964263088770519,5.498661411535392,8.65509804335929,2.3448550975105418,4.673135722207072,2.859875349059663,1.4427032115928031,-8.240315271939,-0.10238447026458086,4.091256172045119,-4.565726134420834,6.809614199508512,4.136556131235817,-1.592373386374878,1.7754472753184158,4.1336068249275826E-4,7.394108098632837,3.6021750688897156,-10.350587115654815,-3.7332562541777525,1.0619623056311347,1.319274507664186,-5.907958227335885,1.7068162119449226,-9.8391231926498,-6.181039431570756,-3.667253332593817,-9.922979105054193,4.592897063836458,-1.00986285914808,-3.4670165362783694,-18.93562551050293,6.224455621843922,-0.6309459421128014,4.012569825289873,-19.982053811923763,0.6225309092913766,1.4591315156804034,0.7385090605144315,8.60821980060803,-0.4696074839496541,-0.4858941849171339,-6.090803890649899,9.669700102736657,-1.9469114832715748,10.149846852919856,-6.684991150064456,5.5490425307924145,-1.9265938213976066,0.1516205049051975,7.160421244627617,3.0746322347736728,6.6702949847460165,-2.680069728915365,1.5562887619671328,6.01707227493803,-8.531646510334316,2.189257650403814,0.4785447581126782,6.662283327796308,-1.4255825728231593,-7.603248130266839,-0.23969346851090284,-0.4349498335110613,3.902717354082419,-0.884304401578508,7.829428644161417,4.33003722226243,10.910072842714339,-0.1894616852848623,4.569857186127888,-3.6052467066197673,-2.832303607284845,-9.836816559912918,3.4254233477338722
0,1,-2.5611653800785468,-5.504878889520506,-1.4597708377281253,-3.9941032778882244,-4.788063988392339,-9.68724534561222,-1.4995744885299527,-7.735661879266105,-1.1817878431157087,0.6809904585462155,0.8775365313326696,-0.9367660770466206,-2.7361574098430594,3.719784803268085,-4.8435906603742644,-5.4070308524224275,-5.797742758982107,-1.5990371175758966,0.24669601478801906,-4.141475897419437,-4.9971048242435625,-7.214315637293215,3.7744946682354867,-8.643781844188677,-3.1091067940682815,1.7142608251474507,6.115455201948094,-2.4849166362667385,-4.737717185242046,2.1725500576306516,3.753666405971247,1.7393421552198318,-2.4942269005534228,10.344674101512764,2.301849365687335,-3.92867043379246,2.833219247614827,4.003263633983951,2.6344852682518307,-6.120211595524295,2.6144908252770174,-7.382780718755835,1.7397814065779404,-1.229614572499283,-1.5443141961449314,-6.649724669992261,8.337896449184544,-1.4826616052631323,-3.9793563556887572,-0.652713855375078,-2.9373568424531715,5.020833418379793,-1.732212574333385,4.00119878630704,2.5604060935289756,-1.1408467705430265,-10.705538538460477,8.283899568339665,0.9080236428017552,0.07030083744181181,-0.3085425503231889,7.186300597131966,2.3761506207488976,2.764794079323571,0.6994452995040503,1.025135107956984,7.913230382757948,-7.00350834111401,7.210683022627946,0.5236692521876947,3.3283809879150943,-4.031327663673838,7.209239736881733,0.684572931349523,2.380254649443891,2.8838420085726817,3.9589860571842026,8.644780324605959,3.3170362507502027,4.147951631923344,2.099061238077002,-1.8916213793868828,-0.8925389824383145,-0.5945013297065507,7.202399154237588,-2.470572293193712,5.707273949142731,3.337067354119791,-6.846134609958322,4.93350603172893,2.6349255819762547,6.399042009391179,6.8289179193650185,12.733017824832377,2.7681017985046315,1.1700156880542911,3.4756227351268394,-2.852449339019076,-0.5245947354429248,0.1761633607693356
0,2,-4.200839619871715,-3.082998742841736,-4.305669436670636,-0.3534193730848436,-7.108902872407109,-6.949211937110381,3.1397481344471894,0.20866302854673935,-2.9915990869068576,-1.1254159706716818,4.082422648632152,-1.160328785620017,-3.6762602074614366,9.211377020887745,2.6609644373886794,-0.14580784181240336,0.5274566950032877,-0.44533712224309774,-4.7139873801335375,-4.882609132044891,-4.511191716791445,-6.077847913539384,-3.4770490511817242,-4.1990319283694735,2.853062654029024,-4.718984701994652,0.3990495300923642,-5.923298963366744,-2.6611786005133484,-1.2494033194555911,3.1606102706241823,-0.38245920749344753,-0.7511561530104438,4.750014082705446,-3.1946620688516716,-0.43384498728614707,2.075667109271566,4.086937563888002,2.5033946114865895,1.3281461810143305,4.716472197311736,-5.452845937427949,-1.1852125417511137,-3.5885104391795,3.1179184394706807,-2.7153615969604186,4.374963792107497,-1.200376147755816,-3.9895306419264767,0.3396451191383809,-4.674921853636787,4.365787181215267,1.7143060965415708,-0.0010207546703000503,-0.05077050136986705,-6.772324957783083,-9.559906394203349,8.15770469706912,-0.2605182377222923,2.2227397629323193,-5.7934785773696476,1.6248535951035485,0.11103451467478154,3.4983048192505537,1.1625063360581376,-0.5242621275651512,6.642778367781213,4.688628009362549,0.7922794319085389,7.480927028449043,-1.143685766014943,-4.195951862666682,3.862554064381646,-2.702216580773758,5.906836705792145,-4.453508728449181,-0.223730780182138,3.6613585718868116,2.8688829053753984,1.8137927928411537,-2.4754161455176122,-1.8207012464380932,-3.312935652983491,-3.4304209967753887,-2.613128116909317,2.070035435033028,0.5675961016334725,-0.7114904588919317,-0.8849916605357445,2.712614273225463,2.7037199312326585,5.103314235449946,-2.2676847415309633,3.696127077480724,4.014498494298816,-2.4814844975291717,0.42755586048291044,-5.11089951608337,-0.508581836305825,1.7672581557850302
0,3,-5.417780799299825,-3.716434255356442,-4.10112483671802,-2.461539459594966,-6.116270611344267,-4.226841445872549,1.3556520085194013,-6.747358962259441,-4.9250602515121455,-0.30540853808800894,2.9358630535888772,-0.5441165887153183,0.2955528951384015,3.540634499891495,-3.0885505138991465,-3.9137653323866513,-3.24458163641942,-3.2268013591705813,-5.323056542264605,0.20183305627080578,-3.916675898721771,-1.3334411748463548,-3.5805001005427513,-5.9315646279050345,-1.5681517315110622,-3.102948087792191,0.4442215594541883,-4.0114384898217565,-6.687419320101272,-1.38991978301413,-1.5213539241887348,-2.362234403740446,0.7600085500642169,5.081643413240727,3.1514062169396393,0.21412090447737916,-1.2718498862114054,-1.8692845753091787,1.2308216116052964,-0.2517546053696632,5.327942036490358,-1.3539687655498573,-1.2714309626322744,-2.1806356589990217,-2.2605314453932923,1.4044846279400225,1.1485223082201648,4.336977728067354,-1.8851560141836665,1.1389639081392904,-1.3042922058246966,1.714527736199602,-3.199955580602472,-3.845910288420111,1.034978516161753,-1.316801063974447,-10.103915064726921,2.29825816292816,-1.7430029709848527,0.463538562666463,-3.978486098789385,-3.9796319651069343,0.2443659556717681,-1.7086228905663865,1.3849526383541095,-4.949896654904878,1.490460044352694,2.9217518667955957,3.35726210160498,2.2430604151705893,-3.2450701303996845,-3.086367155363999,2.6503820649309997,-4.957604579089898,6.996472264760584,-1.8336225098031371,2.810107047823726,0.8445101137342996,1.2216343769928533,1.523430339871538,1.8574340241557676,-1.67594668660993,-0.10273722233338956,1.1123108442146323,-0.905883213551458,2.3784486511818104,-0.16821609052687475,-9.62846431010732,-1.3128606930200348,1.0281104422818195,-1.8255302464345466,1.4363719723276542,2.9578424646591888,2.30547195272553,-5.2721344946801665,-2.444386539092813,-4.286854415502151,-3.4436735689882,-0.45296215610109325,-1.1182887315759038
0,4,-4.645984724845137,-2.5491046803077806,-2.690147273302073,-2.7217006470659872,-3.9279406639970373,-0.16302895114917026,0.33647367202012646,-5.570070132597618,-4.858911092086177,0.9602403515315954,3.660411200100405,-1.4560677077807453,0.3096695210710572,1.4417542349016748,-1.161067238371897,-2.7436952718163097,-3.7215846211099692,-3.843098095362212,-4.624668709973478,0.6278435559576236,-1.511922809426337,-1.8243352033581735,-6.594103200498527,-3.521810016583901,1.632347765802725,0.9412759342677095,1.7012136790257657,-4.219998634274379,-7.095358045813885,-1.3505089618947883,1.167215190866688,-0.4035085392426906,-1.5580105685478869,1.702820718128326,1.9510206216483987,0.2809215879134258,0.894374671714969,-3.8088593761669474,0.5994032331146457,-2.1676243514141524,4.33366239798714,-1.8183290442329207,-2.1889696328211987,-1.3915237437660717,-2.3728378131707832,0.4911545823394736,0.9028341613780766,2.652253377980566,1.9861635918644662,-0.34639380379183393,-0.5830342517581957,0.637374376953448,-3.8991209938824527,-4.380620304653209,2.6042469980361664,2.1956446134397467,-6.817973960001688,0.027250744173853314,0.06225248441014797,0.7239058954041622,-6.617104805526111,0.8605519283243374,0.7971863133289787,-2.567477543376981,2.8822997797193093,-4.432539855336817,0.1096274787163618,1.7818056460628109,5.123127125104679,3.258247469002022,-2.908015862891404,-1.110357026254591,5.156223718967558,-4.494813485630924,5.880740185475587,-3.1724357463519928,5.092101160038076,-1.8541775841397368,-3.151282367639975,1.1178888498810484,-4.4199135690969893E-4,-2.2404674522288084,-0.5710010087797842,-2.1227326426662816,-1.0697519690151451,3.080484885536345,4.4613401682774985,-7.05939112471864,-1.039658658263234,2.382530770352354,0.3135900136816666,-0.04715745577735664,-0.10911976739549595,1.597360168792337,-3.454316179122246,-2.965337101971623,-3.2382869937890777,-3.0083098368471433,-3.067468117185636,-1.1911918557252992
0,5,0.8291297369294489,-0.7972218720092256,-1.9082699590085492,-1.9436928097276631,-5.4064985050915455,-0.592630404249571,-2.655335704769499,-1.9595786562361321,-5.611711267106103,1.316915266168589,-2.909823460030164,3.917011312809519,1.1406925049210495,1.6712857489949682,-0.5733288789958756,-1.572799407430213,-4.626609519497087,2.894342157263161,0.8092546003707286,2.8260481319637827,-1.2180680073005312,0.8445062327307484,-3.0640690492837304,-2.6790338442562236,-1.8814843101186947,-1.2802056812924487,0.28918751844194257,-3.23098641396642,-3.3579906686818486,-1.1665666522670994,2.041996048581643,0.592058110274612,-3.4474537094800577,0.5966128499374559,-0.7595777043322784,1.7565428147597104,0.42215618785251996,-1.28923575764549,-0.8729165130169352,-1.7666839879979415,6.654384406763477,-1.9143428071578272,-1.4379510307983243,-0.10935473834288878,0.9779884496192842,-1.1127948316129819,1.589965131161919,5.378203754545164,1.2163233645100204,-1.1832701204181877,-1.6686645301906853,-4.464260881273692,-0.6163313141187787,-1.322591716330619,2.8201491832712233,-2.0891956072986764,-4.879803980828309,0.022965513769174106,-1.1316660934328087,4.649011759469948,0.2280224011162818,1.6538681460321745,1.6598258931422243,5.126297933176412,2.6223050559566845,-1.1742267045070056,1.5551822008578173,0.08838585725530712,6.542939305161993,-0.02289497074235025,-4.332151770051135,-3.252845568690443,3.1465204728178726,-3.6909241748865345,6.152258112743879,-3.538819525481905,3.359586681314643,3.59658506442948,-2.906561232734614,0.14414962477322968,0.36119488604260763,1.9999523648220268,-2.683573962557782,-2.3476652493569072,-0.3174821724353064,2.356792837152314,2.8874709263822314,-5.606805898223548,-2.19529387562728,-0.6760351229788085,1.6547247649748584,-2.5176032745485526,0.1134821226680573,2.123012618722856,-3.0257433895780026,-4.473769825791673,1.682370407404863,-0.48227957144441114,-2.470801524621801,-2.33831992639204
0,6,-2.687172782451168,-2.9146172717200916,1.0640340262716363,-0.17338189063165999,-2.183819225298569,-0.9334743348574991,1.6502929792126961,0.7580684265598255,-3.20273659259308,1.6067150908377636,-0.9591132255205319,3.517007754794295,0.4909492575617241,4.300570548310021,5.284328606583803,-3.492426774434567,-2.2527996116903335,1.4787042547929623,1.4797350410896748,1.5895686196985317,0.19326484649535097,1.873429087337569,-1.1387807027025414,-0.4404843205128174,-0.43209136156113115,-3.8234346303060374,0.03752785386165569,-5.166848555924146,-2.5371467746044116,-3.159621352515725,-0.7764684505524145,1.8260267924889573,0.6523826949253819,3.178735639459032,-2.8276689901381955,0.4602442469089735,-0.49294077350384957,-3.7182367831031646,-4.928444549180298,-3.2433777401486052,1.706050910183672,-3.601779254843347,-2.934464398820165,-2.3904590162720836,0.5086501501907413,0.4750209794927318,1.536696755439722,4.082327956942105,0.1219417965113172,-1.821155301958295,2.1625065783014774,-3.021540597432333,-3.5817295809003493,-1.167199086159492,1.9810235859464793,-1.7520551791016157,-2.7900931417659875,-0.8485978847997374,-1.3428098066322813,2.34585478866668,1.096768723702482,0.9904015788503612,3.3719563027098842,2.3400885751260345,2.8878610685442645,-0.9583673205113622,1.3077502873993185,-0.48592016936539406,2.0585300336818513,-1.1287207547440932,-3.970406541731108,-4.289912649814182,2.27321144158101,-2.1031281831350856,2.738086260903035,-3.358194678030464,3.8817371751259673,2.5199395061478542,-5.777298134005743,3.390118573352403,0.19008115761764277,0.9171070217135483,-1.9578388267267763,-0.9401688240576769,0.22136251785938887,-2.1689662523893913,1.5016109444345789,-0.9876544675636467,-0.24956487056146048,3.58735690416297,2.7008425149648967,-2.2092340444735563,-0.670626432518122,3.93961363297328,-1.7627800004019858,-4.210293660304693,2.3994562418019587,1.1218076698326704,-0.8847875377319454,0.8046314124157969
0,7,-1.838172977267351,-1.288121456677823,-0.7328882298623762,1.2416462267317367,-1.4895206204616411,-0.39345965088168766,1.8667107235334748,0.7498306917029388,-2.3600766272813205,2.656538502719223,-0.4797097496161853,3.250830307236753,1.6997263582244773,2.6504933229865415,5.205992329468198,-3.0427028525789668,-2.8156024777577144,0.41660509563097214,0.39208250359970775,2.6115609775544883,-0.14312673417816085,0.7746806655987255,-0.28959733589266734,-0.43832615214154347,-2.623662532694759,-4.589289517174267,-1.819884341630693,-3.535458574151793,-2.4648889013129525,-4.5627420997284975,-3.2760760483738,-0.12948354691659056,0.4383388762817133,3.2579311514500127,0.9424558829725902,1.2578218254437876,-0.7958153292967742,-2.9659425269765567,-3.873441016916456,-3.245997966438578,3.5104249685118543,-1.4013114242404825,0.2797956971135549,-1.2701312566928578,2.061336399289097,1.936774187701668,0.9605723443999925,4.660809859826816,-1.337727275429394,-2.3114475087949264,1.4193794228274996,-0.9273278138205543,-2.5641376297578393,-3.447132188503492,1.310608807010487,0.36993738321670666,-3.661740811940366,-1.6458592921054436,-1.5491073625455622,1.5018211765900156,1.0832183690226582,0.3739930171401652,4.546566661469827,1.7027576862247082,3.06766974651939,-0.3576842499249685,0.0705675086541171,-1.6450980133983342,3.059248169082057,-0.9987093859409668,-4.315284171010333,-2.5092282591432573,-1.0981495502175014,-0.9108450606396113,4.273334971372043,-5.309985295275634,4.349028116547271,0.7405174279590641,-2.542705015718393,2.5236452904512876,-1.3640520239778082,-0.006210915407169559,-1.3669030592202045,-3.022540076122151,-0.8178631450934754,-0.9415739429376011,0.7474890798669875,-0.935385976833133,-2.0913242853750376,2.6898773110725958,1.881064548087275,-0.8043027647798475,-0.9351189830428517,3.7839591081700816,-1.8052495666917303,-4.72227275388939,3.068785091914801,1.6508131168119717,-2.4141048540509047,-0.6866851959890996
0,8,-1.8024401226885989,-1.2836676897082704,0.25913015923320915,1.4849138834139008,-3.0042057486524527,-2.944873300442952,3.0889606821160798,0.8263862153996203,-1.1907577721157405,0.48966644479398336,-0.2323620083494622,3.3759930292602878,1.7794314501965967,4.009945679066446,2.462784739309066,-1.9617442682269122,-2.1802841823912926,-0.5761766390505958,1.5989761899807997,2.676605195673775,0.7235293491198911,0.4295550905636718,0.22255852598597922,-0.795489244815396,-2.7952581502964398,-2.9038066383645162,1.1323320031861377,-2.403601923692081,-2.619245454280864,-4.907491430961947,-1.9666953073231865,-0.18424629520295785,-0.05721744415342345,2.5205205477951154,0.23644398080297618,0.9048474606440066,-0.7841129960169797,-3.707055691170698,-5.344811535453305,-6.617549861347907,2.704572457060401,-1.52195382221044,-1.5297449777270038,0.8858299151016493,1.5289182890193662,4.0156804565479804,0.9689478411679908,4.053492834639249,-1.8043679452493677,-2.0411016754831346,0.3939418556929961,-0.013581638963371612,-2.3114642362873674,-1.201891630848218,0.49026727734577913,0.11897440599738396,-2.519360130816691,0.02541122724969902,-1.3863036533796564,-0.5024080201536987,-0.06173807904000295,-0.039062534291076756,4.6111420139496175,1.388828199946162,1.822846079069031,0.8153157570777171,-0.10978339595178488,-0.5552298459672935,5.020019222441036,-1.7003646511245767,-0.9406020348289283,-1.772787885222199,-1.8208983706260746,1.1008213945674206,4.251886388990743,-6.328974359319408,6.08377607403827,3.20025562157561,-2.3180011552660758,1.890803485406575,1.8254967128555197,0.7822056868289721,-3.095941616948159,-1.5046040113930987,1.0570508784649983,-1.620724506392299,-1.363571112710586,0.26999879369412194,-2.023850865630058,0.46976357808323954,0.43108453748749664,-0.05226506371278172,-0.7416897064551192,2.523868924730029,-1.3622694644773206,-3.047645292394513,1.7402844020207924,-0.8748291150773129,-0.6086060424395079,-0.8035504860111395
