-0.02584993536692605,0.05767496619862431,-0.026287843093864165,-0.014082085088063594,-0.0018830110846382896,0.015260647069593215,-0.14467036280436524,0.052390119146212215,-0.08107611147512962,-0.031880243403850775,0.02153245249966499,0.03856564663859065,-0.020220643610196806,-0.034733046583917605,-0.04544939831503455,-0.005778485013037514
-0.030300982233585936,-0.0025395313569915477,0.059282639615683815,0.022847857136103992,-0.04081573293714537,0.04554692180101491,-0.019658438633523064,0.0677235673033381,-0.04766804460346468,0.0557215320501672,-0.14458610293555002,0.0566782847756779,0.04512720726164403,-0.06485567770356793,-0.06937405382145402,-0.05059899494037969
-0.017964471223451243,-0.01472462726648635,-0.08286418274385085,-0.14473337625612506,-0.015112518298787063,0.04276696395642825,-0.12430801772219074,-0.050044838712184944,-0.016515898524682677,-0.02290729404076854,-0.12017017902700523,0.09900974502440625,0.009542326409231316,-0.10833044913213205,-0.046917237099214845,0.03402890550197782
-0.034202509069981145,-0.11097677132018123,-0.1523059634347911,-0.1128433475191325,0.022545850361717107,-0.04950373243464308,-0.08560284688241845,-0.009482199192324193,-0.11600561598505431,-0.020313930646694227,-0.08309880165312922,0.004067475521059107,-0.11242412188207186,-0.10049014850516452,-0.06531642062068464,-0.03714794027312355
-0.16427851736548402,-0.1420552249912572,-0.2264296181081405,-0.22980248564604244,-0.09295766732171701,-0.055386360323840124,-0.19977436163882661,-0.07770874722545351,-0.2209494380983107,-0.11763943031290905,-0.1432978017605644,-0.08941095039818946,-0.176319422887998,-0.18732249435298617,-0.20663317674918777,-0.12489539582796119
-0.17353182123376074,-0.21253430413593263,-0.22694287277297323,-0.2330086415202244,-0.14229625087198547,-0.07792557265373447,-0.20549150503106384,-0.1119827676604108,-0.25423385236585905,-0.17596323635871353,-0.1860306871688852,-0.11649214778737566,-0.2885555929833147,-0.21138510708875863,-0.2437902473932903,-0.15312690271603027
-0.21849317459775974,-0.22609630152913254,-0.27102890301659427,-0.25217333402695674,-0.16693951837134893,-0.18778661414614858,-0.2711127269238897,-0.15418081556345048,-0.18293548006999036,-0.20115983970700999,-0.1723325849505672,-0.1481476563232474,-0.2761588700983809,-0.20725127627483564,-0.26942603119560016,-0.1502320916659096
-0.27697250970108767,-0.2563911278900429,-0.29705833766051903,-0.30140877463373866,-0.2022868853270872,-0.23358435886221432,-0.3549293941898729,-0.1603067748981867,-0.268090128484348,-0.23248857754039662,-0.23629792463568733,-0.2070444573566155,-0.31847511866497374,-0.22746709680546348,-0.3208584898093747,-0.23979858807422236
-0.282796960373789,-0.2646233221739275,-0.2914667100194109,-0.28565457871723227,-0.19933703892019033,-0.24084731016044575,-0.3397866242862469,-0.16368909025761144,-0.2945003968808844,-0.24120865822380666,-0.18769916629535557,-0.22336394585308372,-0.3526714927359666,-0.23426162377929396,-0.3424689208431282,-0.2623155228432114
-0.28098946210780357,-0.24485838249896003,-0.29994059606913204,-0.29375886836326154,-0.22828184850212987,-0.2236989985792325,-0.36527710949804465,-0.16553725162017463,-0.29793944214870416,-0.2463450606648289,-0.23698439982216535,-0.26245080175164737,-0.3506113857480066,-0.25239490254795977,-0.322525468093731,-0.286466780087668
-0.28098946210780357,-0.24485838249896003,-0.29994059606913204,-0.29375886836326154,-0.22828184850212987,-0.2236989985792325,-0.36527710949804465,-0.16553725162017463,-0.29793944214870416,-0.2463450606648289,-0.23698439982216535,-0.26245080175164737,-0.3506113857480066,-0.25239490254795977,-0.322525468093731,-0.286466780087668
-0.28098946210780357,-0.24485838249896003,-0.29994059606913204,-0.29375886836326154,-0.22828184850212987,-0.2236989985792325,-0.36527710949804465,-0.16553725162017463,-0.29793944214870416,-0.2463450606648289,-0.23698439982216535,-0.26245080175164737,-0.3506113857480066,-0.25239490254795977,-0.322525468093731,-0.286466780087668
-0.28098946210780357,-0.24485838249896003,-0.29994059606913204,-0.29375886836326154,-0.22828184850212987,-0.2236989985792325,-0.36527710949804465,-0.16553725162017463,-0.29793944214870416,-0.2463450606648289,-0.23698439982216535,-0.26245080175164737,-0.3506113857480066,-0.25239490254795977,-0.322525468093731,-0.286466780087668
