Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.58402300877715,-20.68054302181801,-7.045275398892489,-22.94191619524456,-5.989315738918441,-21.82352308952867,-10.238068454549095,-20.842387387874272,-13.855316102831175,-16.505499417378292,-11.086499205422113,-4.522099265414052,-21.237894987886467,-5.806353428619273,-6.847571480360629,3.969036469804323,-7.875016154186068,-17.86333846063032,-6.859158316450415,-5.028975798955851,-8.658379739869764,-6.747351744925342,3.5937505895420974,-14.540622174729481,5.507198772644902,-4.1989836118563915,-8.386081505123594,2.4140790944933683,-13.518287668077665,-10.483491823756893,4.508864307242962,-0.27294088312841097,-11.953063873557062,-8.715602498039933,-4.468072010165509,9.662719451433535,-2.78811959045143,-7.142767861837525,2.267665776570663,-9.23035216706751,3.221945057763602,-4.460944616617354,-7.3588173489052355,-1.4431930378953437,3.020252995866067,3.9894957496315646,3.108689478513101,-9.859808032857865,0.19429262219596832,0.4125768005380601,-7.554515082494532,6.601964058390223,-12.402186727243905,3.160407447759194,7.483600645956502,-5.370696835897165,0.5580822450295654,11.191368329543424,2.6183203000724182,9.748725060755035,-7.287739649009287,9.793167224969592,6.449086179205914,2.5254774436894047,17.214202608189925,18.19473359449061,7.901716311827644,5.234600512630818,13.58329601408353,10.820215867360508,6.89033629088091,-10.661117365167838,18.34135560708197,-3.1957032842133497,4.94291393046686,23.38679207669457,9.014935291341457,13.941333804062259,-7.791458422732534,5.019130358160279,11.959320464955743,0.4376616457230471,6.780849525863459,7.899498177497372,14.828194668630305,19.638083078947872,0.9601359185874329,1.677930187691751,13.104502246319461,21.98206657706713,16.749332723927175,9.610342848619581,5.068740236582402,17.139129488865343,19.44547560309534,19.293188493086674,6.710583802744273,5.6228270839089225,4.0446366628650186,17.4879901858568
0,1,-12.172402737036952,-8.876605035786508,-5.851858125387992,-14.64907704971503,-12.059147533466778,-25.306955153447532,-3.142665682486158,-10.757554731859123,-9.280516397112352,-15.624864925753776,-9.11317154215906,-5.392805489963129,-14.651285159972463,-9.522888111877034,-13.553660841161413,-6.9334408654699775,-6.056774157459622,-10.466990133380579,-3.7947874383786777,1.3281788718688379,-13.608413597924521,-3.4550843027434266,-4.332774109561981,-1.6783248004714366,2.3999190889551283,-11.76067003463174,0.5512664264154434,1.2512502574439615,-6.796517471763157,-3.9830727934859342,-14.247404284042567,3.982185178261511,-5.148171855593708,-8.277556601672304,-7.473675953988597,2.404993747537581,-3.427534251019566,-6.273929998602916,-4.417596059423476,1.0546669343712742,-0.5048946424090817,-3.789115258446818,-5.475345872928994,-7.343982762601515,3.2993301760984504,5.5153911846592285,1.139015512778489,-8.505164349640754,1.9682552452525304,10.847477714029914,-0.5419390669196269,3.3298961206436903,1.4407034224559134,2.5196560621360784,-3.8801709277044427,7.092376729288468,-4.13393307324014,7.680786339299326,-1.5105139652241426,6.158162290937251,0.9742322680553457,3.232139905321735,3.6238923941510945,6.078474230880152,10.527102749441122,11.224779914583737,-7.079101705802582,5.997737355424299,6.9388927154801285,8.065935201514495,6.243610444665673,2.1472320019204965,1.2742722657678907,3.1588340871950513,0.41738424013764763,21.045283915806014,10.019193967450477,10.829967977588865,11.568854122458326,0.5043486753672685,8.437956820415152,5.2377426165046135,4.874590826653354,4.691623699049922,10.973066915349284,15.809119402517428,3.4824435306580392,8.072838428055855,10.878694431746368,13.060720322630912,7.2604759802494145,8.509679897325302,13.22345875249826,16.957177072779213,14.606336052106759,12.226699853393304,6.93462084999896,8.591295120114033,8.152545945701101,11.208270669982438
0,2,-14.461529833872428,-2.692623237510937,-2.4031851312659898,-16.28900645851339,-13.17408623257699,-14.356988933165823,-8.88291226801215,-4.70152144351715,-4.5149555750852794,-6.519759876941693,-10.614426642003455,0.5145016929691933,-5.195077476965729,-3.684149318025992,0.40688968570799044,-9.284596975720902,-6.450315530228782,-3.3208798592190725,-1.0454353063035777,-0.48017202623639843,-10.089705679324343,-1.1766550013835637,-1.9087671003415114,-1.5917365504969396,-4.068977514176675,-8.599690655687109,0.83323531934548,1.2331558395576714,-9.832918087887808,-3.9546019987920675,-0.35720160837620885,-2.2812045069212235,-3.1507113160993097,-0.9250614238195384,-12.04165715418358,-3.532018964636976,0.428356922860188,-2.5446886134097335,1.0718187326126478,-0.8898316264372896,-4.156352736782229,-10.295740714838816,3.9227557872468792,-1.6222019733403232,2.252943025036547,-0.14750925776037893,-0.2972465322504501,-4.375164664144524,-4.823545086045734,3.3083941240940615,-1.6589897819793245,7.284830398997663,1.6056208391662996,2.060674542782269,-3.9704769635772656,4.433244942329138,0.3447321822449425,1.6308163875478157,-3.7568453312743335,5.922540769166761,-3.735318648710815,-4.070442426179003,-0.9402821372239109,10.109948221752603,3.7159898196905172,2.238006518502459,3.1248025273595976,-0.4529079332180991,3.5491032238531717,10.262010527683056,8.005957987923292,8.249824941299705,-0.6454361071096603,8.478073596500531,0.7627472540600116,9.678107650353972,10.953575798239292,-0.08144829854046143,4.922039562875202,4.386608175091196,3.3598260270494835,10.396218617877446,4.192571764887072,3.8523369124328175,6.541555473193883,10.02776158831928,12.396685923152106,9.06666411891999,4.202311704145911,2.2399657891485507,13.083590583936624,13.335159350837703,5.188730590163618,13.016324134856202,9.0333041825645,12.5115018039646,5.4248465648879085,4.604695583147001,7.352815551489606,6.317799917129005
0,3,-7.98201559409818,-4.357274164706717,-10.06174217344211,-7.455685862005882,-7.19221851941613,-8.715870009692456,-5.947369124344718,-8.61261795856742,-5.486310189382841,-5.697991056022101,-11.055685770708362,0.1682519949614979,-9.253490164598857,3.3554126018566537,1.465519333912173,-4.1120928364345435,-6.727230388149667,-8.046301808773354,-5.0145871108704645,-1.639368396640541,-8.405878239624784,-4.827613209336473,-5.747094403165548,-3.036510082110155,-3.681698367608793,-1.6741293025303152,2.6996046218646885,-3.62564536591654,-6.030977496719347,-2.5182489101938015,6.013603423180645,-5.065521971766104,-6.360062043479216,-6.753835982963954,-4.931478515370835,-0.9824061946838049,-1.1200917912117747,-0.16073173735229485,-3.097387832547929,6.281608599951399,-4.60732138457153,-3.7248448929270572,0.3369727665041291,2.2304550469791233,3.0710071373585497,-1.5701098709732968,0.6014565517742423,-0.7601577558433408,-0.16385174577817174,-0.04068713148728664,-5.692859123419507,1.9654205404809,-1.2879075401218043,0.7222028428146258,-1.829544106938956,-0.24235015858854514,2.387622415876981,2.1977647707680124,-1.5709837573693932,-4.397344653268908,-2.835758280116832,2.283609353989868,2.8997275286483237,-2.121213848208334,2.21393693777118,-2.7028324903109953,8.623449645914333,-2.368781444784471,3.8283855743383213,7.093661604332281,8.37821395562813,4.970667763856897,5.283580014926789,4.543124367565847,-0.3676004591570966,4.3671580252202515,10.537433964332365,1.1249441643142302,-0.8314704998964558,1.4952046258857208,4.028647231221433,3.3322881521670267,2.0437932485528543,2.8637111890988987,9.564682628288924,9.543867137021476,13.415731238624453,6.330947446511933,3.189270761233929,4.8381451600417575,8.066654017389203,6.225233589651444,4.0075692137720935,3.5759608415884663,9.076288866612636,11.403044497448429,4.497397789735592,8.065773311769485,2.7145042616521087,5.664384772661915
0,4,-5.180972318781099,-8.350319888163359,-9.790374203256793,-8.846190916721893,-6.382167393442643,-5.286345520742915,-5.6596964561358085,-7.330980189464757,-1.8575480486491203,-5.04914051235839,-6.7527959558583275,0.49365918785820206,-6.462327479049544,-5.639025245180103,-1.4577783814660088,-2.6639482845062106,-8.689178634571425,-5.45362403191001,-3.7962860201938815,-0.5548361094234304,-7.0966016968427725,-0.5648668945770354,-1.8746449057117505,-2.8596743108841345,-5.752643256547406,-4.730368568939121,-3.4571428202071584,-5.834489895170334,-5.5195067305596925,-3.056703831466049,2.0727002818688183,-4.7749048050653595,-9.729639922478878,2.8683404094277165,1.379273170043274,-1.3922392628574056,-3.8336636515647524,-3.21743584800868,-6.168050905247529,6.592557436651331,-4.570763266398465,1.2476289045245312,4.76829352760437,-1.4173229096361235,0.23795938194329358,1.0824697186720955,-3.463145921801277,-0.7848300060471467,2.0020773670307808,-2.751909886724858,-2.4574935074770776,-0.5367092022981189,-1.3546893277510503,-1.5818277032112662,-2.448537601590063,-2.6310994599033295,2.538284270823411,-5.181739064946569,-4.64389707189095,-0.30616664407685895,2.69462958975448,1.083642008179889,-1.6768631359700965,-1.3743268757270044,2.95144301588837,-4.241072178488098,5.327632036801997,3.4485736523313015,-1.2408538722691382,7.144328832271178,0.3599894001583182,5.046903965491854,-0.0821606359989232,2.8504328391183016,2.252188882686868,4.818209909298458,2.9380550211498386,0.8918065927668881,0.4543892465608973,3.6514679452084464,2.7959577347416467,5.029872173089107,2.663936395644449,7.07721249678954,8.903577402010958,3.344957121832641,9.497622182987605,0.6843263090659297,1.0785254408810774,1.5771802148747687,6.026434947643041,9.534000553826047,2.249977403402422,7.281737255478513,8.844167383658231,5.5965564745853476,7.6483807978941085,13.087764981001687,2.041314531923426,3.9982779970190605
0,5,-7.275359661303763,-4.419970054070833,-8.758204100819722,-7.6800514391055374,-7.221731264478693,-10.997306849292736,-4.3177648787645015,-3.6395509373338886,-7.661937712350451,-8.399499468020514,-10.711525131330392,0.2776600716184606,-1.0512727343691974,-4.5925561510657475,-2.5723324820908364,-2.9769624613891925,-8.297122134523423,-8.216776915856869,-4.8939228524240015,0.051545294279008,-5.366598780572258,-6.771985704345324,-4.102592649949495,-2.8846292588084594,-6.3945958250826305,-2.91603916810909,-4.1567482363971635,-5.865287500435658,-3.6736577240689967,-5.346447495213951,-1.4255712600395611,-3.6687995603409314,-6.083233769283551,-3.8782035009156104,-0.5436129818441775,-3.702906555505351,2.2226335037914966,-0.3741119807357486,0.24196971509991927,2.865715275694987,-7.498289944763257,1.7683817978276,-2.0092498122303897,0.7367808615633782,1.8456355750621487,-3.129405002785986,-1.9289776614175043,-1.6320855806172871,1.0037087423354656,3.5200391558161166,0.4687610743134991,-0.6871721367165647,-5.809181436281795,5.07649860456741,2.302514040950624,-1.2527537107318771,4.516407940252579,-1.3760423899476806,0.46099507609435997,0.27810726945639147,1.8801752563833638,2.248960762107247,-4.399215032595681,1.1416368691735317,5.0414909795972935,-0.6125604089259047,4.333216377270662,1.500693227347905,2.912899326304467,4.6236221931604025,3.0714816676260255,5.6271103890668694,1.8498387499879825,0.13012815134564798,1.2365435645727487,2.6955829980437023,4.666655326795316,3.000477658797296,9.848011238690525,-0.1038594751404519,9.868644765596674,-0.4154522879353957,1.1519595711933823,4.182075749129724,6.683239648261017,3.4827267737209606,6.753950847248095,5.274042240789859,0.12253333914231616,0.736881516057992,4.626053572431182,7.265065213406387,5.387866970349112,5.525812934056582,9.934903220860875,3.2511446292048376,8.573548467245658,6.7311703834791325,-1.283379092894051,7.693703236325877
0,6,-3.1173898002410736,-5.460765924095818,-9.502735733046688,-5.727870185721675,-8.545184848846462,-7.399009599134373,-4.681648361546415,-3.6949410530054845,-2.9854236246293824,-6.592753457831818,-8.010128567479109,0.7210661691117971,-4.350111558298954,-4.9192219465981735,-2.536405325565392,-6.499763914505602,-8.190244758730199,-4.012459676398696,-5.106859477289026,-0.24756079668143638,-6.173169681491948,-4.9296552885657725,-1.1312855227361793,-5.8449064221931355,-4.808812662724913,-1.4902265268499377,-2.7696257102586603,-6.384707439170585,-4.658061218454337,-5.557205512869867,-0.2738597545208634,-1.923484633522646,-10.04020118890893,-4.118402325282786,-0.3318332426388677,-3.023665515961753,1.2211248806411072,-1.7337294770124307,-1.7816467714014999,3.3387249958992062,-4.993171980295325,4.198967563047164,0.8481778013110262,-5.106217578602145,0.12010804895560112,-1.1848130059575015,0.10758191277899848,-1.8498559624822728,-2.4441162734251956,1.0488600512263067,-0.12809304842323588,-0.9695094105765661,-1.9700629069559228,4.199997254907052,1.2162921454914453,-0.3330256450629002,0.11524268732808451,-4.266240242069292,0.497346092642019,1.1900572507055391,2.5929635418294907,-2.2827882992630606,-1.929994927830616,0.6615543655653165,3.550530011395322,-1.9021424843743089,7.18696630337998,0.4346763225770248,2.782743174789633,2.5338835277644054,3.0647059790366664,6.490445679777515,-0.1901836113408425,0.9290326390314363,2.366439622884013,5.5298597599610595,5.192679059952169,2.7741971631955957,2.855531342546954,2.0712062420067503,4.550207408733154,3.4070619374601288,5.693969798580713,3.1650859527566437,9.365377933876708,3.081617018777031,7.91774719591147,4.020798188920493,0.226226063920778,2.4247179572413122,6.0639275042001195,7.617183482955759,7.500403253475522,9.52624922624538,8.05952193607975,5.306648085878294,9.871692513708833,8.798430944237131,0.45969039528466177,3.0601423879093796
0,7,-5.902320864996221,-6.491574553448534,-8.043763945032048,-8.474596557485322,-6.734724476530507,-11.292261312873167,-4.991131231080548,-4.318062128252718,-4.3580288396304425,-7.397374370423704,-8.872381012575959,-2.5907867941108162,-5.941279575751834,-6.811319518705525,-0.6916074896474598,-4.084749249275195,-6.5954284594724335,-4.4694610185963635,-3.7748788509776343,-1.609681547437028,-5.222065159461624,-0.3861898740831804,-1.3329995105349757,-6.336909266850698,-4.034922334156515,-2.393242573735276,-2.6341220071784903,-3.1664203278725918,-3.5686971300570796,-5.203116346152607,-2.0983561132737307,-2.220719422743013,-7.141845723603579,-3.4097045136683333,-0.365731151170269,-0.8185433710205322,2.8255701267420426,-1.7361235190387507,0.8895108043600034,1.8321853039463574,-5.505920473848748,2.8214708443361105,-3.546900992395394,1.4637872772189955,-3.2782441649417375,-4.882308329752431,0.21355571385931665,1.3605961922010885,-0.7864257721288269,4.766835590694033,-0.2869830089695178,0.7348181946147915,-1.2252169426000106,4.000432698999349,1.6139326366907052,-1.530555633578106,3.7512711870626205,-0.11775850118744358,0.9610662216843722,-3.4212828391272887,3.144419262780711,1.9403343435538858,-2.875758886977123,0.7306932820791038,3.469751896666118,0.19461152073427468,0.013067728549646607,-2.257433439214414,6.2223303343595315,1.44018750947963,2.057346276396701,2.6813041162043065,2.782301793826958,-0.18519392519470795,2.107944888135465,4.23985040494266,4.574650858618619,2.574797696032518,4.2668072650666815,4.644386183764948,2.840525436364553,-0.12226239325743204,0.632282683884408,2.586908648719679,7.026047609864817,3.797555028715866,5.088636734200693,5.023914842144945,0.5665004980903422,4.23174076073991,4.235092865260652,4.277488509718416,6.265246094283285,3.452995322958111,10.185273767618725,5.0486020791360495,7.615238130257802,8.689267471615212,0.38654579366703484,6.502171355749882
0,8,-4.525150429519871,-6.372874285608174,-5.7355202779203305,-8.168660471279873,-5.6516140270915844,-8.89580306760345,-2.8627134403747214,-4.881409168239401,-4.312370828942555,-6.081043678538868,-10.54605653879207,-0.9970999092851897,-6.9803698493556565,-5.900028465041509,-0.11423662953090474,-4.806097263593845,-4.411964098927061,-5.289668028044571,-4.897239837848224,-2.2733173192988883,-4.5123890502680615,-2.391762936716653,-2.7617614391254057,-2.840310350188153,-3.6140729206297397,-2.1169054313853977,0.7964698007734929,-4.717342770028733,-3.495169233290454,-5.496033394904773,-2.6609887245291697,0.012297979375810897,-7.4127332204206855,-4.4849805534448635,0.7941516725207873,-0.39110959329125505,1.5551543357744158,-2.8464893560766393,0.4303797415975493,-0.6114246839827682,-3.9426891667322366,2.937283274791668,-3.5316277117896147,0.5804627506259663,-4.071484393251894,-4.822077398133842,0.6898721735772495,2.117203484014392,-0.5710998320884045,3.596037441669235,0.5358149257378448,3.1430828614866426,-1.1825104312364858,1.254304138815535,-0.16820637171249908,-0.8272033295307236,4.751305308072661,-1.8043003006600615,1.3658496165020921,-2.0611465666724738,3.3337589671640053,5.148214523174131,-1.974651584721096,3.468079004541883,3.1748781404514066,0.59105727621541,0.6555914710380273,0.18055943686065368,4.557173441628847,0.5340231682486367,1.7718636514665485,3.106663877690611,1.156821109274373,-1.6757906772805995,0.7707646118483104,2.4627746607753394,6.080297831148871,2.324602340636944,3.76311762781943,4.185792334553461,2.6128321423026373,0.6510580722311206,2.2222735681142622,1.8207780200063255,2.8229804936778824,5.356078149682109,4.908925407806671,5.444244613956469,0.805437652485677,5.224979674434235,3.8864207913339985,4.211018137763069,7.013105564323807,2.444759890306711,9.937573885659656,3.12138959625496,6.044176986765536,8.893251868970964,2.4088575764660076,6.336177204635465
