Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.539919864180194,0.4047339765412311,7.710151299332141,7.941665203591846,7.995350452356026,7.156566146054958,6.8348210810067895,6.966218114748676,7.924090096573083,7.4668086426425555,7.526088200910311,7.877439404585564
1,5.062430104075849,0.38198354506648047,5.135151498559362,5.611873320286652,5.485597608711161,4.574428635011147,4.233250255849311,5.0732992870166935,5.203816713555411,5.172108160726868,5.153978486621711,4.980797074420179
2,3.9710026757365062,0.23291043602588843,4.317429958187495,4.149108305571231,4.214351289156557,3.597574618823471,3.6213558804643284,4.005392192108171,4.09094375393064,3.8110931270309423,3.8332568557657583,4.069520776326464
3,3.282793120227253,0.2457245675529569,3.5667120941739885,3.3341616111195482,3.7309675429260087,3.094671091272506,2.996390836277655,3.1130747883850165,3.5777185953586765,3.1022141196618267,3.0517544795101075,3.260266043587196
4,2.9500542781471397,0.20252648140479504,3.220587740341536,2.837575048394654,3.275757906734302,2.635429863520714,2.7605372083558244,2.8416814701202977,3.2067874368165046,2.9194279250169504,2.8993020431444028,2.9034561390262072
5,2.6895260072678693,0.18944418796752008,2.984685424969401,2.5894381993049085,2.943918061980276,2.518211759195932,2.4592855492822863,2.627580885598625,2.9683970818575474,2.66325722011626,2.525933953545299,2.614551936828161
6,2.52409601274801,0.1616033629707227,2.7348674470608283,2.48270243694675,2.7728083375659685,2.4419732510316563,2.328824135949945,2.4278937647278998,2.768732993463968,2.4452723664027265,2.3452689651406264,2.492616429189726
7,2.4402431585516764,0.13984640926291209,2.4711133121123323,2.464909917009326,2.683405531164951,2.3911712383030395,2.3162881604224594,2.3500443803896527,2.678180882934434,2.3297507437493503,2.2428572362377115,2.4747101831935074
8,2.3882049639050775,0.12665880996858903,2.375101146801482,2.4416992595686993,2.657269585794139,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.5266626312965754,2.2350052381689904,2.2428572362377115,2.4280434429564925
9,2.3522575340311724,0.09847146571382988,2.343891431237402,2.38087455185275,2.5917049587143324,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.345246335283965,2.2350052381689904,2.2428572362377115,2.4075844905898913
10,2.3291889654094744,0.07513724325168451,2.343891431237402,2.3356652513103437,2.498976325594403,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
11,2.3211287089304045,0.06136684689535968,2.343891431237402,2.321581740005429,2.432457272108621,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
12,2.316739757835941,0.05535847841930198,2.343891431237402,2.3146462458151826,2.3955032553542366,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
13,2.313811067017249,0.05177266014068788,2.343891431237402,2.3146462458151826,2.366216347167311,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
14,2.313051704654124,0.051049082499895426,2.343891431237402,2.3146462458151826,2.3586227235360657,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
15,2.306649156023786,0.048901954518226445,2.343891431237402,2.3146462458151826,2.294597237232684,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
16,2.29447826229719,0.06338724073704094,2.343891431237402,2.3146462458151826,2.1728882999667207,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
17,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
18,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
19,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
20,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
21,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
22,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
23,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
24,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
25,2.2809561552517783,0.09461434178465687,2.343891431237402,2.3146462458151826,2.037667229512604,2.3911712383030395,2.3162881604224594,2.2679516995011864,2.289502854989322,2.2350052381689904,2.2428572362377115,2.3705802183298847
