Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.8411131162690335,3.1931970153241314,6.69157638707076,9.285768199137506,1.3121991771489672,1.51937873359487,2.785283746585824,9.903725320567055,0.5361583059213192,0.7116223543987653,1.8169211477179499,1.561532830467722
1,4.59969997617302,3.0195193741531376,1.5150599119462098,6.300673150198268,2.0783736291321757,6.604561536940945,7.070550512193954,8.906278374319925,6.060257628482908,0.5050242663077105,8.088225287352603,2.0357301805157286
2,4.4836782188210975,2.9148749709197497,1.5150599119462098,1.515056538269777,6.5665854914208115,3.135986069568385,1.5977056796867997,9.903725320567055,0.5050265019646276,3.6938343360816894,4.148878193431315,7.072586436071045
3,4.437331802958029,2.8728608145517223,3.0495506083861517,3.378983824504638,1.0580896387635907,4.740864128266838,7.707164040816757,3.1713106196763508,1.5155543005647563,1.5566933967202154,4.055111655266286,1.5289793152829863
4,4.42169471824325,2.8499322482573946,6.063999675398804,4.148878193431315,7.591614839607008,9.079790270223858,7.621783556859787,2.7430716337486247,7.707164040816757,8.037174709914416,4.148878193431315,7.901744372006426
5,4.4611570108489484,2.838994729523862,1.5150599119462098,2.5385894921041317,8.703849400394818,7.610590646351845,9.43602363138168,7.901744372006426,4.24140462190053,2.0501859555138493,1.5151100142233196,7.901744372006426
6,4.439578363785298,2.8253064163199504,6.565269608752699,7.629119856023111,1.010843252564663,6.060344203212676,5.589307941697178,0.6955960509961548,7.582306848559121,3.4968724193546663,0.5216117542905739,5.5903691208394175
7,4.418998728995585,2.8131868059720815,5.053590090009557,2.0203593277029217,8.703849400394818,7.073494731036272,7.859604539523322,2.7430716337486247,2.0870140625271985,3.4968724193546663,2.6093648286077356,3.5494177671125033
8,4.407390598362732,2.797868151008336,6.565269608752699,7.0714078411760735,1.01650140857245,2.785283746585824,10.384016761315943,3.5838301124631515,7.0922767548827625,6.56530982564496,4.148878193431315,7.583256266182161
9,4.41200248974329,2.8024141468607793,1.0102800487870907,6.061077983108767,2.525550769047644,4.042308684888097,7.707164040816757,1.2909896178289584,3.0301089551856175,7.614998940325332,8.529167638746092,7.901744372006426
10,4.405173662634049,2.8021373975866837,2.020611693218866,1.7803361235455677,1.5263217399474132,8.672682248775192,5.050366703082364,5.5890107987371165,7.010538215485117,3.4968724193546663,4.7771503915538736,7.901744372006426
11,4.414271883803273,2.802113444604523,2.5260483903310185,3.062969775822937,1.2909896178289584,8.529167638746092,1.5977056796867997,1.8972393582528133,11.468254644006365,4.596472624623717,4.7771503915538736,1.516734764534495
12,4.409093695486019,2.801714705414232,5.558666369115571,10.02430482668148,3.557425181857438,8.529167638746092,6.614405553880015,2.0479029214075153,10.828429325888562,2.7430716337486247,4.148878193431315,3.0312819382073086
13,4.4162773899734855,2.8022013328568636,1.574203539615031,5.077178984208263,8.703849400394818,4.042308684888097,6.961008173184996,1.326508711544892,5.566943267002045,6.069520419850633,4.148878193431315,6.06024840117915
14,4.417387428809033,2.801337747189017,6.565269608752699,5.077178984208263,6.607259155720925,4.547420876976224,1.5977056796867997,2.7430716337486247,2.024108974056702,4.921531883428646,1.0276194297168928,7.156534712495024
15,4.418485664578174,2.801172385681839,1.5150599119462098,9.285768199137506,3.0449028515217704,6.060344203212676,1.0100764581544537,2.0847649833193733,0.5112308191760703,3.4968724193546663,4.7771503915538736,4.7771503915538736
16,4.419055940596942,2.8016199581490553,3.0386585581459866,1.515056538269777,6.103124065523099,5.55533290378081,7.070550512193954,7.901744372006426,7.582306848559121,1.271819493784895,7.901744372006426,7.010538215485117
17,4.422224278241716,2.8001176725896193,7.307257566256018,9.285768199137506,2.0200821246995186,0.5053741356151642,1.0545078773801118,2.0479029214075153,10.791950466034669,8.037174709914416,4.148878193431315,11.071503023589862
18,4.422224278241716,2.8001176725896193,4.072622847020002,1.271819493784895,10.791950466034669,1.401078516042086,1.4929528814082094,2.7430716337486247,11.468254644006365,8.96535265437845,1.7803361235455677,6.1401452836263335
19,4.422224278241716,2.8001176725896193,6.585079432961649,1.5365793451332503,4.140309214561306,3.5797728410316605,7.707164040816757,0.9590369621236817,2.02220166911966,9.204887548174941,1.0240940795049247,3.535117835746865
20,4.422224278241716,2.8001176725896193,4.545174077195142,0.5115356297207388,10.906626296564133,6.060344203212676,1.4929528814082094,1.021853636390882,10.906626296564133,2.0501859555138493,7.577062282974039,4.324679743059823
21,4.422224278241716,2.8001176725896193,0.5050212564338321,9.285768199137506,10.791950466034669,6.060344203212676,8.088225287352603,2.7430716337486247,5.566943267002045,8.96535265437845,5.583095884648243,0.796250677374825
22,4.422224278241716,2.8001176725896193,6.56526268014685,3.572106047117998,1.3121991771489672,4.740864128266838,2.0221659563605696,7.634879862412802,10.828429325888562,2.0501859555138493,6.936579629753218,5.050226173736655
23,4.422224278241716,2.8001176725896193,0.5407566723653515,6.609850332353735,6.604656474317599,6.060344203212676,2.0501859555138493,3.1713106196763508,1.51942323885136,3.4968724193546663,8.672682248775192,11.071503023589862
24,4.422224278241716,2.8001176725896193,5.614517389045881,6.609850332353735,5.103709517583259,6.060412169481159,7.075149064398774,2.7430716337486247,5.608410470410929,1.0196395865736148,4.545203171818699,3.581751415448694
25,4.422224278241716,2.8001176725896193,0.5065445717662806,7.6862093665968345,8.703849400394818,6.060412169481159,7.966192900050785,2.022530900714105,4.324679743059823,1.0196395865736148,4.148878193431315,7.163502830897388
26,4.422224278241716,2.8001176725896193,0.5065445717662806,1.0101937524433735,3.0680309722220485,1.5341883604421407,1.0100764581544537,5.646662919099155,0.5052426244248333,2.5298233885829706,4.148878193431315,7.575284768678102
27,4.422224278241716,2.8001176725896193,3.536092333288967,6.585524681165499,1.5576997127947652,4.23789317096889,1.0245987789467357,3.1713106196763508,4.58869947579076,1.528784991494153,5.632517437277086,4.703105724673213
28,4.422224278241716,2.8001176725896193,6.565269608752699,9.285768199137506,0.5108714302064539,4.042308684888097,1.5977056796867997,4.585357276332184,11.468254644006365,0.5292646663668614,2.068486102055907,7.583256266182161
29,4.422224278241716,2.8001176725896193,4.545174077195142,6.609850332353735,10.906626296564133,8.065551192211844,1.7803361235455677,2.7430716337486247,2.785283746585824,8.578870315448468,2.7430716337486247,1.5187168069803623
30,4.422224278241716,2.8001176725896193,1.0102800487870907,1.025051399058762,8.703849400394818,6.060412169481159,4.854488776571289,7.432415859756988,0.5050161008124056,4.284434454970967,1.7803361235455677,6.299623926822772
31,4.422224278241716,2.8001176725896193,4.140309214561306,1.5365793451332503,2.0200691269266366,7.588843603325364,6.565525483220071,10.791950466034669,2.530722434865254,2.530079907628049,4.148878193431315,7.432415859756988
32,4.422224278241716,2.8001176725896193,4.545174077195142,1.5365793451332503,1.2909896178289584,2.028984402526153,1.5566933967202154,0.7021650137030567,6.565215239360889,2.0501859555138493,3.5843292782672362,11.071503023589862
33,4.422224278241716,2.8001176725896193,1.5150599119462098,6.609850332353735,6.404069250687696,5.55533290378081,1.5977056796867997,4.095805842815031,10.828429325888562,3.0342555700713354,7.575489878482625,4.324679743059823
34,4.422224278241716,2.8001176725896193,6.060263257185687,1.271819493784895,7.70826527444617,8.108184964815367,1.7803361235455677,4.040250587178644,1.0197109946201688,7.070307008514524,2.3610641024755656,1.4767666182524706
35,4.422224278241716,2.8001176725896193,1.4213848849657498,2.5385894921041317,2.5694217581487235,2.3610641024755656,1.022676682805693,10.918862518416503,0.5050161008124056,2.0501859555138493,5.577857634462948,0.5116787736355277
36,4.422224278241716,2.8001176725896193,4.545174077195142,7.593202373825495,1.2909896178289584,7.073494731036272,7.707164040816757,8.089512978604633,5.112308191760703,3.1658299393417653,3.4968724193546663,7.010538215485117
37,4.422224278241716,2.8001176725896193,11.468254644006365,5.077178984208263,11.071503023589862,0.6472861305687909,2.0446874956329797,6.567198531168135,6.982527855058518,0.5139655570356363,8.672682248775192,7.901744372006426
38,4.422224278241716,2.8001176725896193,6.14481326722262,4.921531883428646,4.040152874932259,6.060344203212676,2.785283746585824,7.634879862412802,7.582306848559121,1.326508711544892,4.6084233577721605,2.5250854494230026
39,4.422224278241716,2.8001176725896193,4.140309214561306,4.921531883428646,0.5080504980244307,6.648149561915941,0.5059630186510437,4.075873134517497,3.7058348860293044,3.9663094589587238,2.3610641024755656,1.516734764534495
