Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
22,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
23,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
24,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
25,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
26,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
27,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
28,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
29,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
30,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
31,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
32,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
33,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
34,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
35,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
36,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
37,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
38,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
39,0.030217172720412744,0.0181647037996804,0.03275586235898764,0.02446638859768228,0.005686953600270477,0.045942492674138996,0.03315687281815434,0.04595681131614888,0.0341079477427367,0.017321466651511193,0.06277693144449692,0.0
