Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.7225312378624,0.13163854835808703,4.811184885243966,4.645976754139004,4.674013264850668,4.688283267892418,4.916696045109969,4.542950583046223,4.946463383064711,4.7989582202807295,4.611984388525182,4.588801586471136
1,4.644199177605221,0.1396209107941576,4.811694088364305,4.655953178458735,4.547482820198445,4.514543166257247,4.765039349260404,4.506395455350095,4.937448733911066,4.535140571139994,4.614878113233327,4.553416299878586
2,4.607002735236778,0.17153949259820886,4.696158004156162,4.628433860389495,4.563069142583749,4.453526692409062,4.751252466455555,4.267212204706957,4.888721714313467,4.570547013214064,4.771697811052164,4.4794084430871015
3,4.582954518282797,0.14456100218002185,4.510110863382407,4.568095883407001,4.412924200572677,4.499722213648305,4.794329984471242,4.484763092962656,4.835245598726089,4.454256391363209,4.7526308503817125,4.517466103912677
4,4.601893255926335,0.15481750889263193,4.5393391589525445,4.628174586162454,4.3643441660803965,4.663646641845844,4.73725659005294,4.456130608498813,4.906026905755818,4.440934586323018,4.724362390841752,4.5587169247497705
5,4.631912161143701,0.12353028555415822,4.6869499677295465,4.707823276207382,4.474494384843947,4.6628210345240575,4.739314296393518,4.47213595499958,4.812733111237315,4.520353968440967,4.754734482597319,4.487761134463375
6,4.627129346969559,0.1239919610823947,4.64818244048144,4.685413535644425,4.507538130731675,4.649075176849691,4.803946294454174,4.46389964044892,4.8159215109883196,4.468780594300866,4.7041577354506305,4.524378410345448
7,4.6258122759298015,0.11950225042714946,4.667536823636211,4.639439621333595,4.506650640997148,4.704295909060145,4.7804916065191465,4.478068780177456,4.807691753846121,4.463810031800189,4.690458399772884,4.519679192155124
8,4.631155870996094,0.13162559985966518,4.660246774581792,4.657671091865547,4.525439205204288,4.704295909060145,4.7804916065191465,4.463305949629713,4.860812689252693,4.432550056118937,4.690458399772884,4.536287027955793
9,4.639852237588921,0.12522465149113135,4.699478694493679,4.6611586542403805,4.536342138772162,4.704295909060145,4.7804916065191465,4.463305949629713,4.837881767881475,4.432550056118937,4.690458399772884,4.592559199400698
10,4.631956024611687,0.13312920815319892,4.699478694493679,4.679946580891709,4.480446406330513,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
11,4.635364709873938,0.12749120148190035,4.699478694493679,4.661544808322667,4.5329350315220704,4.704295909060145,4.7804916065191465,4.463305949629713,4.836982530462559,4.432550056118937,4.690458399772884,4.551604112837583
