Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,1,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,2,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,3,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,4,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,5,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,6,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,7,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
0,8,-27.965224287093868,-27.71494140609293,-19.3764885550303,-10.775684197200976,-21.576739312635883,-12.40819808807347,-27.332393865542706,-27.060982194336304,-29.8743299403768,-17.897533313811994,-24.91860367648865,0.0036805930312755475,-26.63729644349778,-13.427970277162371,-16.814123795518583,-26.402780674708623,-7.7797618472597225,-12.047362630628438,-25.76429338926222,-6.685066013255113,-29.581714619663767,-13.379090622753864,-25.93699899154288,-26.07284069964545,-11.216448033033528,-19.688894001765945,5.073300262078437,-22.607240449277466,-20.927967425083942,-6.331871745129968,-3.4381568272117566,-36.242752175159495,-20.546667280085405,-37.273538007671846,-7.508902384588021,-40.903985315216296,-17.350433863065373,-8.226525625222731,-20.318139758331693,0.8249136695998722,8.073624769091596,-6.257839039672853,-16.126528922785702,-16.846630180571402,-15.911800835582566,-30.385837541893874,-18.888129319434803,-8.58152798595583,-16.555774007425274,-21.316011588348424,-3.556977651901313,-11.11054350592624,-28.685639903261528,-20.680686221091094,-11.263751738577577,2.6780132268833006,-20.742817057123517,-28.757584857330407,-15.112469192235448,-14.320539113415292,-23.30567761186639,-18.504999698244735,-28.865840893563828,-32.45847367483794,-22.040257397355266,-14.937187325913348,-24.17830726439835,-12.604461342485871,-17.133686086255988,-18.399971146752108,-49.13826733783745,7.571056105064397,-13.35841226268566,-9.620295086582367,-15.796305416661289,-31.197350738394587,-30.913850347656112,-19.932176486542463,-8.741300081529474,-23.444752121505235,-14.654719016177678,-29.60605929721861,-17.226628848259466,-6.652122368604601,-18.056263698071486,-31.59381740879794,-6.765329469277882,-19.485096970655512,-12.462476573765615,-17.109963422686278,-18.85895772145411,-19.12290802418928,-3.143682669897833,13.338170223988879,-15.95836898112656,-13.142974116511578,-7.258484673643725,-18.37514915331825,-37.02169519668044,-11.259874697772705
