1.050511274166112,2.6052467819443605,3.914434075750596,5.58043053837992,6.767118697969058,7.671522895605684,8.971224629883386,9.927696641151492,10.49238894247647,12.13749430228415,13.102569379417943,15.557069773260991,15.025219567926323,17.586711733849945,19.781752021364962,20.536242847812755
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
1.0473036057134215,2.6156414672071,3.9079782838646184,5.5958995045294,6.794909808992295,7.668580024371421,8.9239498806779,9.988899192146341,10.461719954135463,12.089592657545204,13.096372504033056,15.571602019804335,15.022900220787845,17.484188277892656,19.69428375682874,20.548334270320453
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
1.0469913394246402,2.6176300908551693,3.913676806432955,5.585886259983504,6.773070708275061,7.6944236354580395,8.955633369501534,9.955183086958066,10.478906464699024,12.081384483402465,13.097220581317707,15.587333415092676,14.999751599152127,17.540611621805642,19.669967227929703,20.510303424858584
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
1.0473036057134217,2.615641467207102,3.9079782838646198,5.595899504529398,6.794909808992294,7.668580024371406,8.923949880677897,9.988899192146336,10.461719954135473,12.089592657545202,13.096372504033043,15.571602019804338,15.022900220787863,17.484188277892645,19.694283756828735,20.548334270320453
