Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8269744606802336,0.5318633439127436,1.0620000000000003,0.8259999999999998,1.8880000000000003,0.118,1.298,0.5900000000000001,0.118,1.055676695790335,1.1799999999999997,1.4160000000000004
1,0.8359298492923842,0.5374130153394892,1.77,0.5900000000000001,0.236,0.47221564398181604,0.236,0.7682932301965633,0.118,1.0620000000000003,0.118,1.0620000000000003
2,0.8451606938697386,0.5388351945216336,0.8259999999999998,0.5900000000000001,0.7048707951232985,0.3540000000000001,1.1799999999999997,0.7567546168870996,1.298,0.3540000000000001,1.1799999999999997,1.1799999999999997
3,0.8358398927373232,0.534297590425611,0.118,0.5900000000000001,0.7080000000000002,0.47221564398181604,1.298,0.5900000000000001,1.298,1.298,0.5900000000000001,0.472
4,0.832488897063232,0.5356054853611767,0.5900000000000001,1.4160000000000004,1.77,1.4160000000000004,0.5773601108462341,1.298,0.236,0.15048259381339923,0.8259999999999998,1.1799999999999997
5,0.8301957025998405,0.5367975632984521,1.5340000000000003,1.4160000000000004,1.5340000000000003,0.5900000000000001,0.944,0.3540000000000001,1.5340000000000003,0.5673726518966395,0.118,1.6519999999999997
6,0.8243846109831122,0.5383029684755006,0.8259999999999998,1.1799999999999997,1.4160000000000004,0.236,0.472,0.8259999999999998,0.8259999999999998,1.8880000000000003,1.4160000000000004,1.8880000000000003
7,0.8203087281020838,0.5407803612366715,0.8259999999999998,0.5900000000000001,0.5900000000000001,1.4160000000000004,0.3209195222816549,0.236,0.118,0.118,1.5340000000000003,1.5340000000000003
8,0.8188364552010875,0.5408417046115316,0.236,1.4160000000000004,0.236,0.118,0.3209195222816549,0.5034621407268123,0.118,1.4160000000000004,0.236,0.994154918799768
9,0.8170302369309499,0.5408885349424281,1.77,0.5900000000000001,0.15443002110267823,0.3540000000000001,0.118,0.7080000000000002,1.5340000000000003,1.77,0.5900000000000001,0.236
10,0.8162444438091021,0.5414685145147676,1.3677594824923371,0.7080000000000002,1.5340000000000003,0.3540000000000001,0.236,0.28727333528810295,1.298,1.77,1.1006978254224802,0.236
11,0.8161318770064444,0.5409975170745013,0.236,1.5340000000000003,0.15443002110267823,1.1006978254224802,1.4160000000000004,1.4160000000000004,1.8880000000000003,0.49088160402266645,1.6519999999999997,0.5900000000000001
