Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.061116105801830835,0.013730897291380568,0.07980815781588119,0.03841652338824031,0.056990742564689015,0.046497407298018927,0.07651237941370098,0.04471219963884539,0.059351464716130696,0.07610660813235462,0.06690634108691548,0.06585923396353181
1,0.05026825116445035,0.0212777560210653,0.0,0.05975124909578995,0.04016586322120403,0.05227335881555469,0.07885902371443114,0.06080727678162216,0.05575417774117602,0.06275565950601282,0.0642715204301106,0.02804438233860206
2,0.04866927476290778,0.020531155200542998,0.043121360824453885,0.050084923805889664,0.06080119277791486,0.06922163019211319,0.06962828419521666,0.03328942876665666,0.0,0.0353915398996189,0.06419590894611926,0.06095847822109469
3,0.039074789842690874,0.022831826083088785,0.0,0.055185422088075205,0.055763487836506635,0.0382639376644141,0.07105200795621301,0.028835235872922114,0.0,0.03345401398459302,0.051837429268127275,0.05635636375605733
4,0.03795997215216062,0.023548295459667228,0.0,0.05069324583837596,0.056023843195173645,0.05272956399911195,0.06554371983732453,0.012724739863882149,0.0,0.0505432260151325,0.05754069422586286,0.0338006885467426
5,0.03571379240139129,0.023426671501862492,0.0,0.057520388515219914,0.058417990047899604,0.04476296502248222,0.06767323563590542,0.01588780856515474,0.0,0.025354383404714957,0.05407922999868626,0.033441922823849786
6,0.035198824100856375,0.023806229819105792,0.0,0.05509528423388816,0.052698604292709,0.03930116112672845,0.07030941966171708,0.01365635040880941,0.0,0.029531829329610036,0.06183946565712548,0.029556126297976097
7,0.03306742787631822,0.02320553819902291,0.0,0.03762842212657731,0.056082856573234356,0.038462426998482485,0.06883095719930962,0.011646197750132876,0.0,0.02682661261182679,0.06183946565712548,0.029357339846493316
8,0.034361941134219504,0.02071068165264302,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06274416499841695,0.03564991860269838,0.0,0.02371424341543248,0.06183946565712548,0.03422756195395988
9,0.0359559208197721,0.02342337271011951,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.07376512909239352,0.03250444363150348,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
10,0.03623500600331728,0.02343880496153316,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.07401676011377967,0.03504366444556914,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
11,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.03439840741482119,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
12,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
13,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
14,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
15,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
16,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
17,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
18,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
19,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
20,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
21,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
22,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
23,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
24,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
25,0.035572710923512094,0.02252860524496899,0.0,0.03762842212657731,0.049353207589502034,0.038462426998482485,0.06803906634647576,0.0343984074148212,0.0,0.015922736773162274,0.06183946565712548,0.05008337632897434
