Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,94.85232831599312,3.7943306216288155,92.73660835848312,99.23410216573437,95.36294706113299,98.2905700752798,89.73021800183852,96.69781858402911,98.40335058025371,95.76961310589105,86.80799624631115,95.4900589809774
1,87.22675804754049,1.6963444007994732,86.38680462365286,89.1770786342877,86.48905299273734,87.68758110685725,87.34781841098633,86.14696221771011,89.50140676888094,88.72902639216844,83.37222831454923,87.42962101357456
2,84.65673727477139,1.6355586573233554,85.10612604756791,86.1199464600123,84.27008771203413,85.29152205310628,84.44745660688302,82.81030117556988,86.49732591578959,86.287214861667,80.87350068514851,84.8638912299352
3,82.7657674648186,1.8584891513919626,84.6787377340499,85.08388478551005,83.18815129656159,82.77390568650772,82.8706742186708,81.43447456221723,84.04242549229153,84.30436508562967,79.72266323203866,79.55839255470897
4,81.67694711902395,1.896798714397859,84.0340528796467,84.2824273188522,80.25114813346548,81.4116555649069,80.8673868772346,80.30075164856781,82.66939018094929,84.30436508562967,79.21977403773553,79.42851946325132
5,81.11610018117422,2.2272807720208756,83.79481551232344,83.9139390517148,78.60754602555191,81.4116555649069,79.96757291654058,80.30075164856781,82.09758417033908,84.30436508562967,78.6594192219258,78.10335261424206
6,80.80138640283221,2.318706595288227,82.91041980165384,83.9139390517148,78.28771303042296,81.4116555649069,79.17775582514068,80.30075164856781,81.87185409211683,84.30436508562967,77.95091031983814,77.8844996083304
7,80.4658122064855,2.4130300296936893,81.2854714448458,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,81.78580771544439,84.30436508562967,77.95091031983814,76.7332916871502
8,80.29208653166084,2.448714974014871,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,81.14264669561554,84.30436508562967,77.95091031983814,76.2378451343586
9,80.2733379956556,2.442841598767129,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,80.95516133556299,84.30436508562967,77.95091031983814,76.2378451343586
10,80.24788762231017,2.436924137736987,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,80.70065760210876,84.30436508562967,77.95091031983814,76.2378451343586
11,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
12,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
13,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
14,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
15,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
16,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
17,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
18,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
19,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
20,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
21,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
22,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
23,80.17191853269023,2.433464182999303,80.68682226921976,83.9139390517148,78.19360746234119,81.4116555649069,78.778322084416,80.30075164856781,79.94096670590937,84.30436508562967,77.95091031983814,76.2378451343586
