0.028355510331903207,0.06316507075232847,0.029331643140282557,0.03679982742782433,-0.013210197605481321,0.0717354284870931,-0.016086510823896408,-0.015091415747086862,0.026448589287633852,0.016501376165881463,0.10753755533634109,0.14820295776830678,-0.010197994605877144,0.043419055205632134,-0.0029334373817439426,0.023192232346617155
0.030888477012069534,-0.11205579511394591,-0.059690801595308735,0.08055132583958897,-0.08674461623063934,0.015174546552908556,-0.03079154016960926,-0.04323797319506271,0.02609050320379027,-0.025944806372352917,-0.12450499850943314,0.039303750276239974,0.0716050672389778,-0.01077712281557016,-0.04020472611271824,0.019529769709644897
0.08037938548803654,0.029668872256238456,-0.061813962788725564,0.004600046800026889,-0.0504357357667883,-0.03856137708369623,-0.029864357956394486,-0.08005611763525707,-0.03296976547617086,0.02864700682306352,0.00656141121024821,0.02014458925188882,0.03641423592762807,0.040171932314220324,-0.16272064248998197,-0.07595042051590326
-0.04004225930371756,-0.08319582519630547,-0.08438885742955014,-0.09955866590451412,-0.06987379934951116,0.003139972171529646,0.00440262467284712,-0.11325352446363256,-0.08423838585168014,-0.05186630510186749,-0.10616372338055138,-0.04884327042005458,-0.09955951221693268,-0.08793583460469268,-0.14473909713781946,-0.062078850769482885
0.0015797007099879834,-0.11157751327280105,-0.15426917648121502,-0.09644404811620348,-0.11938024885473421,-0.07719805788783853,-0.10356321666220175,-0.19501389625195828,-0.11720939431906782,-0.15780423995517356,-0.12397906045582349,-0.11768750552994856,-0.15998345182364676,-0.1237660892949186,-0.12135258556148854,-0.12931861683064752
-0.12372554081651746,-0.047952196760604686,-0.16443841174559318,-0.13880103512268785,-0.18946357147917575,-0.11108056788014757,-0.10579140562995311,-0.17525039314694252,-0.17339413836226747,-0.1656769557129833,-0.18086899917578883,-0.08599103969902559,-0.14054794334009527,-0.18350813681102124,-0.17411010485781223,-0.16441422313921447
-0.0951035914992282,-0.08996943489777066,-0.1594776662877229,-0.20051305106838146,-0.27806416277310775,-0.1244063984829672,-0.18717838626933195,-0.2642367044990113,-0.239041013559906,-0.21127722851779385,-0.19809567414668028,-0.1879260148264228,-0.19599533257900592,-0.22485157100408582,-0.15748039900527405,-0.22866004249716115
-0.1325153441119728,-0.10045742732738365,-0.22494763063874004,-0.19036040446730074,-0.2665742123927958,-0.14100154862141312,-0.21079527904209988,-0.24294444227356404,-0.21693752886135773,-0.2160760446481049,-0.14075539340752174,-0.16422453930791492,-0.2231132958037773,-0.17823691150825222,-0.16944847804437,-0.24628065649481176
-0.1370867921361289,-0.14809345169611535,-0.22152110085007773,-0.16703942041659442,-0.2601648747952017,-0.13350829254564872,-0.2135630465065816,-0.22629561041199,-0.21433177783605753,-0.22542443196460735,-0.1899899524019425,-0.14970630690118092,-0.2491218933956722,-0.2175406008326103,-0.18762155165274044,-0.20810413551620066
-0.1680258613486324,-0.1832514226101069,-0.20830213550602303,-0.20637787579792957,-0.30181975042008075,-0.15105907835451798,-0.203864478419181,-0.238257129697515,-0.22887634960874556,-0.22249249414860908,-0.1971486447114055,-0.16838681296573335,-0.2942802260958035,-0.20985338072814008,-0.18429490126989073,-0.23493478847681867
