Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11047668790820211,0.044237265011579895,0.15055888025614453,0.0939022382353622,0.16456081660370267,0.09160280444371839,0.09391524325871117,0.024772470253782337,0.0732011048112227,0.17569684247976822,0.09566867571544532,0.1408878030241636
1,0.057593338669575465,0.020368971616852933,0.05793433988007078,0.05209275403989962,0.07332518910265215,0.015100794140382765,0.096196695060376,0.06031875428443557,0.05199109738594443,0.07329703251931345,0.04078454576226096,0.05489218452041899
2,0.042774271065681144,0.03295814975869494,0.09512942330711287,0.06438825993365224,0.049030978590499694,0.010586454975486879,0.09111077006585834,0.01307400037698873,0.031248267826839933,0.06229136285881079,0.010883192721561977,0.0
3,0.03896467515046863,0.03271593089996619,0.05552420519989265,0.06581190280320878,0.06967511629599094,0.0694371492626213,0.08557939894300916,0.0,0.037939520686321025,0.005679458313642451,0.0,0.0
4,0.0301116152941742,0.03244626880288112,0.09235350217796848,0.021125390483813167,0.026100165853272322,0.0694371492626213,0.0,0.02512977234396088,0.0,0.06697017282010582,0.0,0.0
5,0.01696878915775294,0.024562872501974344,0.05535468052732465,0.0,0.025551140162431082,0.0694371492626213,0.0,0.019344921625152358,0.0,0.0,0.0,0.0
6,0.014967865227709695,0.02495003878846531,0.054690362852044566,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.014988622163205729,0.024983141272488605,0.05489793220700492,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
24,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
25,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
26,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
29,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
31,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
32,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
34,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
35,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
36,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
37,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
38,0.01500584101480108,0.02501068574059116,0.05507012072295841,0.0,0.025551140162431082,0.0694371492626213,0.0,0.0,0.0,0.0,0.0,0.0
