Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,101.57113106236484,5.631287006257655,104.99615436187835,101.5635662356992,109.25855404029238,103.96696522094689,90.52822529402646,105.83306093994362,98.11435370447535,107.68721168800742,98.765463146509,94.99775599186982
1,91.45876611826364,2.54285982017112,93.90185484142722,93.74645459071738,94.15436021012407,89.25791864242758,88.51623923953277,91.1300139643075,90.71182418577042,95.41306806917446,90.11634004601949,87.63958739313556
2,89.23203410904605,2.201118013290231,90.94017087067475,89.09519567983884,91.33798064746775,87.72466734376114,88.5982329912837,88.27873156943446,88.47520245707751,94.03392987472236,88.17423030531336,85.6619993508867
3,87.87881123894275,2.1424270281722837,89.98431571582361,86.95275945163587,90.9836742746111,86.51766068304443,87.05460067126896,87.13580325009181,86.21261690907414,91.50297335844512,88.02229238869471,84.42141568673765
4,87.18072658134045,2.239008483815082,89.6388004878753,85.41046812469268,89.70415185440078,86.51766068304443,86.15494225148443,86.89748390450184,85.30834300309877,90.86998364061142,88.02229238869471,83.28313947500023
5,86.51444267380963,2.3073030523189617,88.80461626950824,82.98139664540231,89.43826002917685,86.51766068304443,85.41233253791992,86.47944574356447,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
6,86.24474836500346,2.3320916045479825,87.650809196116,82.43373107835617,89.43826002917685,86.51766068304443,84.89902259413641,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
7,86.18818368235578,2.313444030129581,87.18079573317536,82.43373107835617,89.43826002917685,86.51766068304443,84.80338923060027,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
8,86.08855965688241,2.3015816663235675,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.63058543421812,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
9,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
10,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
11,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
12,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
13,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
14,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
15,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
16,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
17,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
18,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
19,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
20,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
21,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
22,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
23,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
24,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
25,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
26,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
27,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
28,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
29,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
30,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
31,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
32,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
33,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
34,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
35,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
36,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
37,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
38,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
39,86.06316864108955,2.31886165885992,86.35735927482389,82.43373107835617,89.43826002917685,86.51766068304443,84.37667527628948,85.99728523972448,85.30834300309877,89.38063629701054,88.02229238869471,82.79944314067606
