Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0692377984680428,1.0204038730644336,0.9830362416534387,0.9041870616007276,1.2,0.8970596623535314,0.8582448316269177,1.2,1.0006814510778939,0.9488841676165851,0.9995385999045956,0.804,0.9091477662976593,0.9165474560825564,0.9405292720090267,0.9140831750333696,1.027340259116614,1.0685762237482448,1.0125888817703417,1.194521883898529,1.0578257888132196,1.2,0.9845883769995261,1.0623811940713692,1.129384327815748,0.9786582471355956,0.9555729396614707,0.9150116968571863,1.0614929023871973,1.1477580591959926,0.953301218698336,1.0803256459698316,0.804,1.0796541645234208,0.9397142637883541,1.1971494270288416,0.8994673430509568,0.804,1.0104466095521931,0.9000721434947201,1.0657946431036178,0.9264742477660874,0.9442538431996625,1.0445385388745592,1.18959133506717,1.2,0.804,1.1164074447734549,0.804,1.0559716992729606,0.8808781435590176,1.1616547314751484,1.2,0.997959104987754,0.804,0.804,0.9966993748998733,0.804,0.804,0.9137881992071625,0.9613097900913989,0.804,0.8533561022598635,1.0437687615124247,1.1186115776241938,1.2,1.1054106255985758,1.070879846086063,1.0505792456361027,0.9980277136691925,1.1729114342035902,1.069363359615495,1.1627283804029818,0.8942277030425919,0.950477061618434,1.150520613627884,0.9344377572001441,1.0247319308893255,1.1036624771730759,1.0094926554795727,1.0450030178710854,1.0734700219520166,1.0038276705115168,0.804,0.9585504519212803,1.0821590477380105,1.1062914021050565,1.1161546497706327,0.804,0.8917484607522519,1.1084449080716077,1.039062099559803,1.0577618954342805,0.9643379756337198,1.0726025085911683,0.9813987720679229,0.9847341968336072,0.8609966148591122,1.0335895108639255,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.0566608608053947,0.804,1.019619128192952,0.8917001700420154,0.9736892691140011,0.9512387386228675,0.9741699051916505,0.875964385261452,1.0795363733071566,1.1972068464840753,1.0083426702949754,0.804,0.9828874546733102,1.0555652501917827,0.9306675549623793,0.9128241098425861,0.8957519089273904,1.1002565285466959,0.924452855330649,1.094749825863506,1.0628982267208749,0.9626455568464197,0.9302594358093896,1.0623178144601568,1.1602181739776656,0.92693728548568,1.0741331736695423,1.082347536344076,1.0254125083215158,0.8603583709403252,0.9654563281893553,1.0226616690793513,0.804,0.8612897103450733,0.9946635398879399,0.8803682724454409,1.0390313195591006,0.9795837130165737,1.1451258715645987,1.0800709913870308,0.9931356229999014,1.0505459847937435,1.1487952455410713,1.2,0.9658957848458583,1.085596448071646,0.936166794683899,1.0234883209259666,0.9850741045359102,1.2,0.8898714256619353,1.0192637624521481,1.2,1.0352945874497703,0.9018374390531096,0.8184303822747517,0.8214660787185408,0.804,1.1655588862572959,1.1562759805011666,0.8609243732778362,1.1586920004810664,0.9614626595040027,1.034977359633243,1.027665040694004,1.0751474408266273,0.804,1.145985022538955,1.124007511790111,1.1567514895610278,1.1337974052352044,1.00266100811683,0.9318543500011853,1.0339867272498862,0.931601059806861,1.2,0.9649462200366572,1.1080226784147664,1.1310419304406494,0.8840030090299456,1.1065032941103758,1.124566954530096,0.9428634445645254,0.8596315404864445,1.0197902398131,0.9838684787413532,1.0066551364957586,1.177283161973054,0.9850474455520142,0.9164393985942858,1.0344318630686085,1.0612034029096673,1.120880020367169,1.0546688147300423,0.9904374997033557,0.9042999560915437,0.940803762071811,0.8749044229648371,0.9972732802773886,0.9862000943162954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
