Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.517211022281472,0.2012574971989102,4.4212554778026565,4.549241695052045,4.497955090927432,4.609501057598316,4.988987873306569,4.433463657232346,4.514100131809217,4.1388283366189516,4.59010893116928,4.428667971297916
1,4.516927704943326,0.19688602874611436,4.379452020515808,4.887238484052113,4.499822218710424,4.426499745848857,4.82927530795253,4.441565039487771,4.601695339763379,4.480223208725209,4.428317965096905,4.195187719280271
2,4.534343525964071,0.2820084902050217,4.198285364288616,5.021115413929459,4.554942370656296,4.444727213226926,5.057311538752581,4.5442711186723885,4.428588940057544,4.572646935856737,4.238148180514693,4.283398183685472
3,4.504169478102503,0.31822525438725213,4.3837883160572435,5.013691254953779,4.537345038676253,4.533210782657254,4.986140792236016,4.627915297409839,4.084115571332427,4.598380149574413,4.273359334294273,4.00374824383352
4,4.48716467335028,0.2902984571734286,4.306971093471606,4.885734335798459,4.508602887813474,4.540925015897091,4.901785389018985,4.6607295566252285,4.033906295391603,4.623970155613031,4.380684877961436,4.028337125911881
5,4.456658785253325,0.3032531480864785,4.066681693961306,4.712738057647592,4.500266658765901,4.503509742412022,4.800947823086604,4.765238713852644,4.133702940463913,4.699053096103512,4.493228238137921,3.891220888101831
6,4.467414267474685,0.3096607220227044,4.151433487363129,4.594289934255347,4.613025037868318,4.522952575475449,4.914661738105686,4.672857797964753,3.9875305641461862,4.759663853677064,4.499899998888863,3.9578276870020503
7,4.496332054511351,0.3272583926711986,4.143175110950538,4.6738741959962935,4.606723347456411,4.537168720689148,5.019272855703304,4.665565346236188,4.007542888104879,4.774934554525329,4.565479164337518,3.9695843611138937
8,4.475781323173509,0.3275080871233485,4.131779277744638,4.657252408878007,4.4826220005706485,4.521183473383933,4.9710763422019575,4.771121461459559,3.9867154400583953,4.777614467493165,4.488863998830884,3.9695843611138937
9,4.459446455827678,0.343929218889533,4.033608806019742,4.657252408878007,4.435357933695995,4.448044514165748,4.967605056765282,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
10,4.458763283292924,0.3330465186110014,4.033608806019742,4.657252408878007,4.441846462902562,4.516635916254486,4.885693400122443,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
11,4.445300861605363,0.33217502887878664,4.033608806019742,4.657252408878007,4.441846462902562,4.388576078866585,4.8791290206347275,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
12,4.440826230178169,0.32805852124514123,4.033608806019742,4.657252408878007,4.441846462902562,4.3777962492560105,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
13,4.437783307176849,0.32876940025268103,4.033608806019742,4.657252408878007,4.441846462902562,4.347367019242797,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
14,4.439508516534642,0.3283353950100162,4.033608806019742,4.657252408878007,4.441846462902562,4.364619112820728,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
15,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
16,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
17,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
18,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
19,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
20,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
21,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
22,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
23,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
24,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
25,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
26,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
27,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
28,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
29,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
30,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
31,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
32,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
33,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
34,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
35,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
36,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
37,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
38,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
39,4.434892642631633,0.32967749139395575,4.033608806019742,4.657252408878007,4.441846462902562,4.318460373790641,4.8451625359733805,4.771121461459559,3.9867154400583953,4.836310577289262,4.488863998830884,3.9695843611138937
