0.5019050236617225,0.5138611757064552,0.5105673436333593,0.5482267686673056,0.5137462504583614,0.5321025145802384,0.46290391106498896,0.5117292534062644,0.523799433179255,0.49316099039394845,0.5528074325433769,0.5776681643018418,0.48702740592826993,0.5121632456292979,0.4893946697651869,0.5108599965533411
0.493022789058267,0.446915128250851,0.5221629962946447,0.5659678784660949,0.5425077552503178,0.5094713154326965,0.49385416101950375,0.5134186455939355,0.49842061557532896,0.478433819742336,0.4743741905649367,0.5392202164180399,0.5545510914936221,0.5426039888815705,0.48426201351631576,0.5055901393306279
0.5346815657266888,0.45901776433928754,0.4762910594278235,0.47324874104176373,0.4811690540722817,0.4596958429974196,0.47485843078314827,0.4580289879458881,0.47527185157032226,0.492470896725258,0.4912312626564637,0.5079974736197092,0.42779993078579087,0.5126790949285099,0.4560205352979064,0.46521858226591134
0.5446397352865111,0.5517429199132564,0.4817276294514549,0.46006970647414247,0.4955090681732141,0.4736230633828064,0.4412161612696855,0.4827342208676605,0.44225647253074074,0.511108663564384,0.45828033580447547,0.4927184246639588,0.4706727965111378,0.46107095381683527,0.40715203068297057,0.4470772552810312
0.5225945784831535,0.5133330026615326,0.476924649579577,0.4736445409721695,0.46921006070637167,0.47836621529534573,0.41719556840009625,0.4572059166939062,0.45103955832315024,0.483609197466211,0.43473242202474843,0.48991625979211934,0.41712801168392843,0.4627975768005059,0.41214590355116004,0.44785072328895054
0.5142006341060222,0.4596734217418881,0.43950902198406633,0.46125046570522316,0.4293537239864535,0.4285637574992656,0.37680502762084506,0.40718743671805835,0.419753009775089,0.4275474914373407,0.4209573513850619,0.46252840432095654,0.3770106406888945,0.42106763302050354,0.37817689223579715,0.39817168382966467
0.5249225444196651,0.4877111989133941,0.4268005772562366,0.465719445263397,0.43087258156546354,0.41731083821467085,0.36812912781229173,0.3941543971691096,0.3975962258232042,0.43353721440519266,0.39645853770353845,0.4615342182776891,0.37824033797363094,0.39992627064263053,0.35985767452525147,0.4060615905712727
0.5077775658249188,0.4807139191082125,0.43563068926190496,0.44676240690067287,0.4115638444353747,0.3941549164984348,0.3694423008066453,0.3702932195451564,0.3770656381753057,0.4104720515871882,0.3622617871056649,0.4675758530126425,0.3558927039637151,0.38746413622374193,0.3591384522401587,0.3822747779832185
0.4934687978324599,0.4498219971988182,0.42028576365938947,0.44861254924978355,0.3872466116184242,0.3950180931678494,0.37601101928924363,0.3603351426755992,0.35486992696452324,0.391035579272204,0.35203584176298086,0.46031971054192405,0.3595985653308544,0.36566423774867024,0.374621669872731,0.3723958074245221
0.4754366665698143,0.4228170010215635,0.39564516630858654,0.41294316083611304,0.3813905813011236,0.35889948910031116,0.3318704676394563,0.32994925370570677,0.3549679965747283,0.39270872782052507,0.36491139970977815,0.42280499131227095,0.311271423029224,0.3546016405676962,0.34662022247472635,0.32144622653139376
