Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.490265330415296,-26.713043504551198,-2.625226692066038,-22.98238424236077,-19.016750558389436,-6.425489828837202,-12.249915951794932,-20.893263986667684,-4.0389393229426425,-8.988474301580494,-12.395608122398224,4.325119217942225,-22.913071470808752,-17.369303485801534,-15.621279633239794,3.1630525360984487,-8.267510810084483,-7.947807630982382,-4.274978643437269,-3.941635987944503,-14.966520798809583,-5.159266022765702,12.94736249751193,-7.296973858352763,-6.153353251838145,6.135444429319667,0.8448376315580455,-7.995452052212221,-21.547895650792054,-0.3640460191265549,-2.651804647446135,-3.6815681952005646,-10.944884910553013,-1.613919347256895,-5.616971499676396,-4.181338683676877,7.143206494491996,-18.51798855321829,5.9617976356305835,9.627850775439901,1.0676583827755097,-20.46123114686351,2.4068797752345343,0.8594937362576,10.284253350870435,-1.4397499343742555,6.918925724194129,-3.4558694588820877,-2.58605032423438,-0.8326274528167709,1.4426370357182323,-1.2829806451240169,-9.386678759885207,2.9500634997554798,5.381374910654596,-6.552657289534668,-3.8820535704900188,6.5615094294601795,7.0384688548523275,1.245683045706378,2.690391028220188,15.508065815956181,4.9982509866821925,-3.821230498681657,12.838375142558263,21.876101496378652,18.411463475403714,-1.3221035207799587,4.225080537328742,17.770040235001968,2.3958867974101823,0.3010779148024787,18.337414063245316,-0.5564551530181342,4.829940007496396,8.03247292742047,0.009986753444585439,1.2912777630711854,4.399506189398906,13.075986122036985,10.50046994997724,1.567146075795236,6.767792049546074,4.5974486620773085,18.351601731612334,18.175564749317545,-11.797298858594859,14.436799104427408,17.412045246136785,15.472611362745132,17.708954311475342,11.204250525589874,12.880217690944345,17.730436579199115,14.013258855145924,18.71762005081986,5.527332728464634,13.107410585162347,5.087261740379126,15.946348896688706
0,1,-13.865924343168535,-9.327538960331687,-16.81525180403604,-10.35146497433399,-9.853565345078225,-15.396727619955067,-9.684586322429825,-12.293239339306368,-1.8112854634619908,-5.497114718907518,-18.104580286830167,-5.054711917557778,-4.828509908838802,-10.837827283107814,-16.38218171893127,-8.478835881550449,-1.6757912688628096,-8.892766587185902,-1.9192864943687646,-7.586385267484263,-8.539628564003376,-3.8036185807707295,-0.34036904734920026,-14.937008904595066,0.45904668280120364,1.915847381228243,-2.784796159053022,-5.276942471650331,-8.886158243107408,-8.122426279596967,-6.276183760569829,7.513902950320977,0.26734538903832883,-8.894307765754903,1.8710759275980433,-2.1808557569764417,4.387137196965549,-9.359538675794477,-1.8975712307552943,7.789420315808887,8.814883373735436,-7.699249188382859,2.798270164572245,-3.550992977418315,-5.558539017860862,-10.473405444827144,-2.454324207652084,-6.611482687956936,1.8459199743764207,-1.730674958786285,4.798696622817302,-1.2451134207368961,-1.3896645259773748,-4.054302589059973,8.327656578963802,2.941500341670629,4.498299292679043,-4.045749551551723,6.819694854982846,3.296138395495456,7.225428342796873,-3.2714396107307624,7.944151477224138,6.522259465341844,11.386506543167215,9.579426130663274,2.914512496977755,10.740131703902415,1.1214463435869118,5.815443951196811,2.6697123383303927,3.6127461223698947,2.334923750962046,3.9843910159396168,3.5325801138505932,0.7098486436635814,-0.7659387642654747,-0.2977417775212955,0.39266709768963604,10.809894928024843,12.375365791032891,5.154061064865458,3.3692674434470478,4.602626022147437,11.984691766160724,6.023330241004587,3.43389889645214,12.204586538339386,15.460988855238213,5.055762678839907,8.684831828356621,-1.6370135506604404,10.366525272387223,15.327516834964054,17.117971408389565,2.369400157602369,4.680944468869706,8.825007125593467,5.714307001975639,11.671688035046047
0,2,-10.000361206160777,-3.4063820163284646,-15.719793910880048,-6.4996934608893495,-10.796366671522316,-13.926226698898272,-0.029596482725402495,-9.455658282004212,-1.2135178599885657,-5.82432622325391,-10.65372790415838,-9.048274637559262,-4.4272678857543255,-8.932718752648746,-7.539417640531777,-11.052717633566147,-8.26942163479904,-10.131599879901684,-6.69713004935457,-2.482181374438724,-6.798638313313854,-0.11358292174210223,1.3124661373125448,-10.374810996438983,0.26318582921459854,-3.523959990114392,-2.998174197394395,-8.049990051612284,-3.7982552720692144,-8.531449425884015,-13.531342165063956,1.4702927600065605,-3.3232113398573486,-11.865492389096334,1.8990111674985386,-7.573895296620558,-5.762536872081303,-1.888384560821796,-7.21676648538627,-0.22369133736829547,-2.7180211452479934,-4.457466265620672,-1.710073311299562,-6.143518652979593,-3.425484502465823,-6.976524910211681,-4.049890206522574,-1.8974056965842192,-5.64920829169424,-0.24087262682362354,-1.6549586951009774,5.300662577496319,4.057684090569346,1.705078043039831,4.923342562811315,7.561626580389442,0.1677766005615513,0.11711051424963925,1.7608690771668067,-3.0458409567945592,4.534519097636659,-2.6080554871711903,4.299979839433029,5.051973753461767,6.792509435494319,5.436232901014211,4.2916051036292195,3.601605547100507,4.528656386828435,3.289880558183606,4.6776661210091515,5.806147185936772,2.3865644235915955,1.728213297493737,4.31853848379635,10.196178924005308,0.8141703053467921,4.4396230271319865,7.203979497321329,4.015899686469005,3.2395364810373173,14.171443742202765,4.066672138403637,9.622825393533503,2.78542920600601,9.170479829504455,4.4868179436501725,6.063703491172837,13.774183351512043,7.843036610221138,13.942721379808425,0.45290564544377443,9.858925712613395,14.995108102153939,8.506416561647963,0.6057882361583757,1.0690543606462306,13.431708866140406,8.202270591445538,9.153710285694515
0,3,-6.207208001806363,-10.257238251980425,-12.606434088901684,-15.330002017609077,-15.531480677853724,-11.804678445443894,-2.147874786780054,-9.499589189185471,-4.31347321753155,-4.963912121402513,-8.166113020728648,-4.5720312970099535,-15.55134471076428,-10.791580618675539,-4.104275238160807,-8.538748593273048,-8.519152132610625,-9.11499768546473,-3.895792621243779,-7.436904761482627,-7.076664433073662,-3.4085014158558113,-2.6818608525407477,-8.484216741785087,-6.694824354553784,-6.255110788036207,-1.5047500334064439,-6.4594934332682445,-8.770245825162682,-8.398963769032646,-13.123584565913692,-1.000731012097738,-1.4643821992834751,-8.032330655052695,-2.952031824007441,-6.56059808382763,-7.348562348521395,-2.3368343944692893,-0.08190170481670345,1.1286684264310975,-6.18089537262666,0.7352119717427569,1.4713124532972,2.3924136881324762,2.361439074176672,-2.0653755525330224,2.0546511988058347,1.844669822271234,-7.184753301361669,0.27202325961562857,1.4595783602877583,5.858452480628217,1.3698470452804954,4.770064552339444,0.0856696584926816,1.2033626368660941,0.7862497496464168,2.9787785095571127,5.058344254212412,0.6116238619540231,-0.09587404874999406,-1.7213976504024786,3.286515589117042,0.8405691649268552,10.890399365335254,3.145642302977498,0.5433101959138515,0.1466643773627303,3.73826314805281,8.312099915483476,0.4185738111906444,5.785311758779807,6.084109027242443,3.411059654698461,3.430729801023575,8.713850741610127,7.032048861386231,9.967508619567036,1.6312016587075906,5.255379011302624,6.545509172349787,4.053387021319795,6.849743298080853,1.7458459956755892,-2.946828564165891,6.877462380676128,4.070584310097432,10.697380343809042,11.01906091875773,18.134977288674058,11.577238365686124,4.5359017947721485,7.752954276076182,10.756828725135797,9.37727433782914,7.738404228022088,5.190926405229044,11.12541861960408,7.851825606782516,12.346249270519019
0,4,-5.090329696290469,-7.627215273548837,-13.097492757791526,-15.599375884634677,-10.816213960681031,-14.095965732107725,-4.277898765315925,-14.22514117530024,-7.215254497388327,-2.028016670858419,-8.993833737853262,-5.093349443208124,-14.237294680923107,-9.763003926397316,-4.984342139675793,-8.348489894996952,-6.158950403331139,-4.8965381630268,-1.1404202604443463,-9.317774604435769,-4.201895136901985,-4.710102966130293,-4.595963361425997,-14.005543518905563,-9.3753145219282,-6.526298213824422,-0.6367900742061464,-9.008963449073008,-9.297210311430302,-6.964998918853821,-12.323049057140796,-0.9343984848400259,0.425197845198547,-6.979113171868201,-2.187886124312854,-4.4548392760322315,-2.5578285430191214,-10.464483147190654,-2.597666833180781,-0.3411488326664397,-0.18142443739103076,-1.2404391445860847,-2.7347155806806858,-0.9144293781559223,2.048351004044442,-2.775299515056501,0.40642367916554756,2.438217084179979,-2.92908295701568,-0.8076086307913976,4.769164895403835,2.368123580564454,3.346668383018486,4.309213403186027,1.8405305780033436,-1.325424920086356,3.17242768725432,4.565394085509437,3.4761573220675595,-1.0682712891728214,-3.057716413685316,-3.5245967019501294,2.6241448182350187,1.3792502651406562,9.243888266543468,2.9047927668742366,1.1230497486135518,-0.3350226979982396,5.310956140410413,5.80029808455038,2.5921587529004126,7.639737760429491,3.6033183315543242,5.284098202865934,6.517992171387373,2.2900494715065918,5.627049579962549,9.513564690031348,1.4736098275989664,7.383868151604593,6.648861702670564,9.390466889778935,8.109076608811677,3.4005879497412184,5.916441586522785,4.9094815216128485,4.410955457008682,7.826017806171956,7.715181861393612,11.73796327630949,12.590497078515213,3.3121929765098956,8.348640014598551,8.186164193499087,9.491312315881967,9.937970956439331,4.075564984897458,10.929326718866498,6.460476875521087,10.340397943250082
0,5,-6.805908745390458,-7.260632523854128,-16.922409487952002,-11.303414543168703,-6.070602308288896,-9.295758628118874,-9.124073019052858,-15.086541362402972,-9.386726688573276,-4.534603461199814,-11.248617368942366,-13.904632283406075,-14.592682321272145,-9.908641992763064,-6.176780424613811,-6.531256948355702,-5.235496711828931,-5.729998630982154,-1.9145181262753836,-9.848701178963552,-1.955540634241417,-2.3484115964659793,-3.398531315467462,-12.51553580780832,-10.953186588345506,-5.4949990377433355,-3.2708199266491387,-6.992328013208329,-6.59878790039804,-6.095115083708393,-10.102267653234346,-4.176620303772067,-1.2643694683732218,-7.014632030643906,-2.716226520519932,-3.432956514270052,-1.7874672448626678,-5.495497044647157,-3.860853253243507,-1.465951503653524,1.0899915661052972,-1.9602007797438823,3.050631241888346,-0.2227506860328634,0.6645623466460064,-1.765561349086193,3.9796032312556466,-1.9802632250904564,-1.769915542675026,-4.044220172281045,1.5673201592984394,2.572472711130798,4.478265895485109,-0.2855078785257621,1.0053239686680766,-0.16854524524434705,-1.0443141904057711,-0.18116917167715252,4.912911646642728,-2.9391296007275916,0.16968068239309408,0.6190457198259747,1.6697407943121627,1.6688218237897565,8.398135092322013,1.9598394903794256,2.554382876882112,1.5938169897140972,6.840350086119702,6.904729251619477,6.873312315486733,6.479409772474715,4.696557559466434,0.3840343677457575,6.254253946385215,6.448056126455473,6.423658141109554,6.1686072478482465,3.2318773893862254,3.812006512222075,4.967659292242411,6.616438301766173,8.81881954099833,3.4233586344129066,6.306446057763095,5.460737378796253,3.499599384603207,6.9186539231253,7.353925214703742,11.6292352079609,11.020359702824095,1.6744063850197182,2.6665773166170723,10.326497433407617,13.428187990998786,11.790046551412198,3.7834367041366908,12.37798232243942,8.351163827983457,13.928252744747054
0,6,-5.384664642456495,-7.319833434587136,-14.08629420462126,-11.962648181916546,-7.658640750202787,-6.901403962152642,-5.7561350235196755,-14.716561677225524,-8.94667548034624,-7.091027691814931,-10.18931843805398,-13.773054688292207,-11.294305696482546,-7.9559006763298274,-6.026924798074225,-2.7990947577141885,-7.145635189455106,-5.761851045122729,-2.3258362001911954,-7.888316545440831,-1.8456757360523384,-3.3777410098863667,-3.7853353333239665,-13.371504525568755,-8.732699825789183,-3.028203132228146,-3.1583017826381203,-6.3363177983307875,-7.622967109727819,-8.382385431029492,-10.236063665654669,-6.105733927409393,-3.2445794144087388,-9.147408845984993,0.09429821180990472,-5.957610669642521,-4.029416230835132,-4.882454402582074,-3.925254149717951,-0.9121161741395646,-2.8431072238306596,-3.2553777141338074,1.870631824024236,-2.2990049829596866,-2.3362849038882234,-1.2244017280641881,4.578457459074508,-1.3447257921458706,-0.7017733509243972,-4.6732334652832055,-1.0760444943774026,1.986686787956528,5.300823698514948,-1.5567309939588732,1.1252064346379584,-0.39612379850985296,0.6585511124534518,-1.6888951846016496,1.3570291761050761,1.1909624199186801,1.5358091299923404,-1.7845414941177564,0.022626058220879486,3.335477823612942,7.876054056365559,0.6405520970098459,1.7835321600533105,4.580086728264378,6.097534688492839,5.697822286303339,8.081159467391679,6.676038456330553,3.1264407399640075,0.7085301821501181,5.14199708992456,5.5324202692965745,5.641027319172,4.493233584497306,2.546138564097955,5.286656257079841,4.509137964506598,4.086625426408146,10.712700575190826,2.3294525077975754,5.314746929444995,6.735514873005073,4.890244345682892,9.34213882755772,9.667595395221301,11.749139157155915,10.568173649986766,4.75568639739117,3.396446489843358,10.431752691667537,14.991643225118786,10.864767296150344,5.29822514573592,11.008051201806483,7.713036056405325,11.37768076921745
0,7,-5.535184977141639,-9.098178841912617,-12.494749976900264,-10.650121443243377,-9.08816497309552,-6.060994937549012,-7.13647006979145,-14.473277927309464,-8.318096942194828,-8.569939958652295,-10.114257102945302,-13.451760103394934,-12.756823794441718,-8.53049536291995,-6.189144729535583,-1.9692270637928697,-7.685599187723375,-6.016115601368245,-4.156450806913297,-5.906891199514395,-3.696062970071763,-1.8187852072373198,-4.170384235184595,-12.939396324661383,-7.965271091786325,-2.249275575551253,-3.2703432407416986,-6.835443445453409,-8.439554815862387,-7.596078926543921,-8.87540120395609,-8.083781709202674,-3.9048979881254717,-8.665646568796127,-0.2876987426706894,-7.178269814685481,-2.157364505994906,-4.891693338552883,-1.9832954625966308,-1.7404513871545195,-5.187880486018125,-1.696245243939094,2.0784556653146486,-1.7702703355836018,1.4413170385466254,-1.276823481851243,3.1135435803350457,-1.578278387363523,-0.3076565750017942,-2.327895485549789,-0.3163578288222809,1.6471679468492597,2.049718060240924,-1.338029655069868,-0.29820886485518494,0.7674361405468215,2.4652374983681105,0.9614101409779542,0.028704431975853595,-0.3783394660894568,2.168134697253762,1.4041011285245601,-0.34036404532263376,0.32519182131109886,6.401247667645281,0.6953058930861014,1.2137696778922022,5.3279661278322745,6.261409921241661,6.792758920569279,9.693202634415368,6.191795463435391,6.505343911485217,-0.06923275690043218,4.428865683330211,3.5423272689594745,6.127178468824505,3.9911192453309408,1.0104888352926138,2.3965526408188738,3.007173892540363,4.391361036200587,12.189848391382196,3.1707092440533025,7.330580891485283,8.04743786797549,4.345904346026313,7.477766505601372,11.779054220190995,10.202089255664317,11.820244657041242,4.735203224701779,5.620409335769274,10.313744064760376,13.449756220004096,11.074882598049978,5.594316877117334,8.973526228450233,7.664331386181087,12.265784448698414
0,8,-5.2235403709134784,-9.235372372321631,-13.58000277492564,-9.662853534194946,-9.614744186567293,-7.399749285324951,-9.000357150967288,-11.424215347549442,-8.20237762641159,-3.4362439045686113,-9.412235835497416,-10.004038646894754,-9.909192383670495,-9.489092894820523,-6.959569685141169,-3.2023302257563957,-3.3208219009406754,-4.177082574076192,-4.665275216786357,-6.11576684119755,-7.676883902336819,-4.497097071475575,-5.672471243468693,-10.054420250272122,-6.703288233786242,-5.495249593049991,-5.386223874112239,-4.926190286664152,-6.9941372853138315,-5.496279780158981,-6.407910808336746,-8.940775510038302,-0.3000108045261958,-7.629694211637092,-1.2368209740673024,-5.54551930635759,-2.8092776394081924,-3.5514142180912978,-3.788041704874838,1.2185672425080696,-3.305631906431537,-2.728426504088418,-0.8998399890250299,-0.1611882991754603,0.09889164094326511,-4.341220127958738,1.563868288233719,-0.5650196917717403,0.7067062104166669,-2.8398737777134624,-0.6873295177704221,0.65705875808944,6.482451863175877,-2.9557137168570113,0.18932559728827558,2.854116229520781,1.8729585555527122,0.2076591187827047,-2.318013119857934,1.6722581940133783,4.0528646743729215,-3.9465625596537293,0.49889535879248026,0.1919989372557504,2.74002961998867,0.87811743588819,1.3791451426646477,4.819206412862497,5.4836046818904185,6.673583312708066,6.498842702042084,5.414205008190993,5.898368809366124,0.697343016458062,3.199505984284775,2.6284918821274426,6.966567591215352,2.8264018200607763,2.0419970861660284,1.2518117273180234,4.60614766473897,5.58446416517485,6.712118668081915,2.962061937173715,3.501138784348954,7.344317169385036,6.982703337644415,7.248452922678889,10.730419145673789,8.784341151786776,9.572615104488403,3.871976075389851,5.408955430059601,12.372771065579691,10.662625934730691,7.81157145135002,5.684264254072771,7.677341730535281,5.087102805725422,6.23855204936161
