Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.192907728551608,0.6451835628110302,7.771703108246827,8.23242271675815,9.020423034545376,7.44290210974133,8.097522278117943,8.678552347542592,8.263901316417163,7.555621185749691,7.441821474839303,9.424207713557717
1,5.6389140480109585,0.26132750736360993,5.472291500430027,5.666841477891893,5.737939885205765,5.4519662637833815,5.826855117618966,5.722647701568744,5.3567564868616655,5.311525036408198,5.588616354400848,6.253700655940092
2,4.495206823170773,0.256323298059529,4.610069593228181,4.650004719458445,4.233413540048396,4.388942818765678,4.67140516684323,4.820527812476095,4.4354985849278785,3.9298162632267912,4.439934720702596,4.772455012030443
3,4.004189287987716,0.23134355496366774,4.151497305856639,4.142695279470581,3.92108345603161,3.9959319780964497,4.041503831643507,4.2592291848623525,3.894247813243907,3.393864966551217,4.053586216305886,4.188252847815007
4,3.5408377417441175,0.2087150397336632,3.6231999837343563,3.9737403063754337,3.6125933026126242,3.3538143663091025,3.666650982723963,3.523591216660762,3.5176882563723395,3.1197003649444777,3.45761044643607,3.5597881912720437
5,3.1983643073622234,0.23175273127561677,3.457998340089417,3.340570303675248,3.092181774129071,3.332208335800135,3.5785019584677906,3.1407180174422886,3.2435765250794595,2.8841186535449195,2.79101590733174,3.1227532580621657
6,3.0272689210610393,0.17119730135251834,3.204443852531785,3.188314490649785,3.0355973263704703,2.966585469081564,3.3199850993340427,3.014926230153745,2.9029732501352745,2.760484108301656,2.79101590733174,3.0883634767203243
7,2.881730419830398,0.18799996925020776,2.9250351994968655,3.1212334888483286,2.8408447611339094,2.8811419020505062,3.2256271474191323,2.906353478212212,2.89129150216373,2.730467155258525,2.79101590733174,2.504293656389032
8,2.8016764592741907,0.19028710726444112,2.793469589421681,3.0367481300744092,2.8408447611339094,2.6127743011786664,3.138650519252739,2.864387106499711,2.7906923108806216,2.729395311728425,2.79101590733174,2.418786655240004
9,2.7188598266144455,0.1899193414678683,2.591123353010824,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.997612066306789,2.5204647549697126,2.6498330251699715,2.729395311728425,2.79101590733174,2.418786655240004
10,2.690765589597241,0.18732349003364954,2.534301080748231,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.888748325457905,2.5204647549697126,2.53457666810941,2.729395311728425,2.79101590733174,2.418786655240004
11,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
12,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
13,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
14,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
15,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
16,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
17,2.67592714806095,0.1847506364453223,2.5300094984343153,3.0367481300744092,2.8408447611339094,2.6127743011786664,2.797139238754407,2.5204647549697126,2.482092921763913,2.729395311728425,2.79101590733174,2.418786655240004
