Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.5822048555166788,-5.479392692997234,7.800583898792403,-5.593664388464713,-10.165932258010448,-21.41078269951435,7.831219871701638,9.442364870194169,5.344390749712595,4.821224064121277,0.6797642078868306,8.89166059015078,-9.646455505900215,-11.68341943045992,-11.56230771691039,5.620511068111702,-15.275848505668836,-2.759087663421905,-3.867841397385238,2.034030023294749,-13.068583212180902,-0.6294085687893898,4.093680689433899,6.721810678785166,-6.851091722615342,0.23752448622858768,9.755698184097263,10.939733992249398,-1.1097233469249865,7.681943983017445,-15.477722190134251,3.4518929721363305,5.409846781545383,7.964958867959407,5.866205724858655,-5.44844459895576,11.080589856177458,-3.162664866747217,2.6161383933769873,5.280266978427404,4.0412106889152914,-5.076893695330581,-3.616836086090748,-6.821489356655873,3.5732592809939425,-6.372031318383111,-6.104053604055283,-13.731729495296408,-4.6588067857515245,4.25489225390578,5.009675663355146,-10.69735290002105,-6.132596834373286,3.7042910443948207,11.91698831415009,-10.663017794327004,-1.4077808679821422,-8.568771695625792,-2.96139564293014,0.1850713023717696,8.068384519493847,5.0888829263959545,1.9050333332309506,-3.94323546964605,3.9140393117797565,5.45779306028232,-0.3959935198355009,0.7426480961216402,15.014381188260774,7.078777077072148,1.082651740409874,5.89172346062663,-0.38957618875167077,-6.627890251568305,6.6740988650351225,-5.251583675852453,-11.467889499224082,3.9694903426652233,-4.602945743065565,10.423832847998039,-3.133810461757762,-3.2868321510820397,-3.4808364103698897,15.344637093227732,-1.9337758496615969,9.072075544484814,-16.664947631773437,7.983236816458524,5.999671951533313,7.987433211446084,14.187861342923862,1.2742862315045325,6.07938088569896,12.931341497128754,6.571411018080882,-9.587989551503387,8.85029965905383,-1.6442639161657804,-7.074369890326964,1.0588384625020029
0,1,2.8728865764354246,-2.417431183339614,-1.430151699889485,0.052167643590934065,4.246272166709951,-7.960529461674308,10.220744151866809,6.48369820235318,2.426899882782584,-9.958098050311357,8.619775035697664,-4.422952564170789,-8.12474142284483,-6.851555135373166,-4.667421448477617,-2.433466252524873,-5.919547018748603,-6.306548935931964,-2.3486597983218838,-0.4641797781808207,-12.282532133269791,1.4881687506237948,0.4709925105856465,2.6356646643038704,-7.741199921038794,0.6289788057766152,-1.4953611254099126,6.205506914113545,-11.009072601250008,4.249564050472378,-1.796840025810991,-9.716921693946524,0.07413744515868603,2.125471725918214,-6.964753035770059,-1.3822906755137105,6.983221967708631,-1.51294436794531,9.515107639668384,1.7783310981467597,-6.635467469498793,5.0146294393944135,2.965983015071252,-6.815456883852504,-1.8928321499811636,-3.968977071435046,-5.98657495415096,-10.233802914388336,4.115375470699698,7.891249438547277,5.148314028664695,-1.9932247187464516,-3.3641371979275188,8.990602518227906,-2.909421674696249,-6.1312085010942265,0.13113717275661263,-8.053660130349206,8.916719713249575,-2.6625341137339515,6.655963124700376,-1.6012159381787607,-2.431153221697638,1.1400090260638276,6.360950935118285,0.18305714182041655,0.6891388032373305,1.6390360727944493,2.319383263275061,-0.4871178576859925,0.7920004578353497,5.423869997472083,9.490999801041186,-5.790794470391034,0.1269975943712423,2.679502011618073,-0.3367114263473936,-3.08848056824118,-2.5468647940061273,8.458326264099806,-1.5829687543033106,-1.981795631531961,2.6025127168442506,9.743613833967787,0.5621514287001905,3.5513155918848893,-2.5233821981860256,-10.721415460522532,10.553175397344319,-1.6230062031264874,8.918988652478541,-2.1795182226257444,-4.28095587748995,9.55089713745175,2.2123116493755726,-0.10860527858967828,-0.7298861875466987,4.34790336568292,-3.612078477720857,3.155587553977471
0,2,-3.1458652940876766,-8.219734429273966,-9.372449802248951,0.9490953516529638,1.8913616166030163,-0.3179357673564812,6.184008476620281,0.3698078738769981,-3.5068693970589027,-8.486217486927439,2.7434669883191254,-2.5763112390078478,-7.058727380688815,-0.04999011798675179,4.496222089259895,0.14082713052769955,-5.215874923440789,-8.17439667331683,-1.7826023284374601,-5.312724908185932,-2.067208107302037,-5.894277465976522,-5.84977173616096,-1.48443736176432,-8.567381489089255,3.6140084705677227,-3.5451556351426925,0.35349061047289976,-10.06600506094155,0.8253449649091786,5.271994811307256,0.369898175771455,5.839884650139837,-3.215233902154513,-7.740280607138061,-2.6822900668661718,0.3012767403099376,-1.3045501363630205,4.682369606814012,0.47956962569567363,-5.986838488983776,1.7209823926998293,-3.0243123287779876,-3.6005172479582703,-0.17616201391645098,-2.743036757658209,-0.9883422256251596,-3.438325544337439,4.016979123342793,1.6421506303721827,-0.8794560780136265,2.9760209767715082,2.026990483533359,5.893422625514212,-6.2427966072520285,-3.8589271968015484,-3.7320369737907004,-5.555367695596071,6.638775983914378,-2.1964098569400723,4.629324672060589,-3.41364638331885,-1.1154918523542539,6.823768574701763,-0.6677668995165813,5.1359764857904295,4.004838873135118,3.6298245487071377,7.676061191401076,-1.9955000794693762,-1.7232928738908904,9.642430085347135,0.8803149261073305,2.536468444970313,7.33491584107484,4.5388106664255865,-2.763188843738292,-3.6353652127537863,-3.1780835481959486,2.6544675556636426,-0.5088950980822995,1.5322055656154259,8.638716892967908,6.4010100324112,6.498612688582886,2.87757191762326,-1.284805728661304,-5.959913260322075,8.906780773215845,3.8029544013952483,3.646333466582252,2.6246997652038955,-1.1525574317231078,3.628161054109471,6.448417883053992,4.956825048291923,1.8854042480266653,0.2241734353000764,-4.142255379018659,-7.184695629445285
0,3,-4.044016739400609,-3.869917332047417,-3.8001507950913846,-6.638707933511911,-2.1630597600828048,1.7020549244208698,8.80231801891852,-2.6359944028885534,4.187888268667105,-2.9482489362898763,5.279201395300362,0.6497593974498526,-2.203045332919551,2.726380802202113,-4.231479975836798,0.7156355539027086,-1.334145313338766,-0.013225392256293156,-1.7581001151978541,-13.941661058398012,-2.6477541905041986,-0.7765090386692377,-1.8482915791872165,2.974671586661554,-9.06437820439047,1.8382607618985114,-3.9848945684436137,4.7348191400262785,-2.6145001399511782,5.142462059113673,0.9482008686575736,5.985441502587475,2.546213520462518,-2.2818522992921206,-4.57310872768487,-5.857747039482047,-3.2083038008052487,-3.5596048778231215,-5.763394247366835,2.7903695439335605,-4.192152625075195,0.2674242440913783,3.1240998193277205,0.31435661186866876,3.686918612820597,-4.521388948530601,-2.6051918921237434,-3.528611344754854,2.200979871866234,5.389469471271279,3.585482278448417,-2.235857926216087,-0.3473646611858849,3.908479343062873,-6.475455815320807,-7.000977143169759,-1.268200912354995,2.1003246696057625,11.150381405882689,-7.356813859934039,3.2543678432066945,-1.26845460082852,1.0343252664598432,0.26327600235188375,0.3089037458422601,1.0229774308694082,-1.387115417928363,3.519093429084031,5.200856128893405,-1.3374605252371317,2.282515632375816,1.1805195907552035,-5.029391497164137,-1.84284631430572,0.753045982911678,-0.3479963194838658,-3.1909060712136683,-3.988494678485839,-3.198351863428952,4.273709402075551,3.0901821429451526,3.8945930302928815,6.193651518206657,-2.8730996602047045,2.9147335281623112,-2.6475544680500374,5.103648609073414,-7.219614025534651,2.787434629512319,4.6451256741978915,8.31708561883642,2.015012890474634,1.8500341474618898,-0.6991996434079233,5.4034656564068335,0.0436588546690968,6.118713739840153,-1.2060553977666,1.2702374120994497,-0.7785379713043452
0,4,-1.535086027280548,-0.8265748297414657,1.6523189656390498,0.979696332088602,0.9972976239922804,1.8411736741792681,5.014753875660066,1.621567134113692,1.781253122579859,-3.7601689845826796,-3.925675081414082,-3.998871281953739,-4.022973007846581,-1.705479105878359,-0.8882855434089352,3.322850281169955,-3.4463139447344338,-2.0241373906493876,-0.9348076502064271,-5.760880751951416,-1.4750630240454972,-6.734553786806754,0.2954158644546685,1.3137070970677012,-3.292762132277727,-2.28808195835097,-3.824550125916095,6.353086670496231,-0.11952873671899011,3.383556029275576,2.0951229105554816,-0.18984344589568303,1.289232350694602,-2.8897191875578785,-1.7679583605847518,-2.1709615078173323,-1.7305622311177735,-1.686405314814184,-4.380212821801896,2.433810404044994,-3.5173699795624294,-1.241216727206556,-4.158762796330689,-2.898197500940017,1.0699277644661953,-1.1181194236928003,-3.7904320740858104,-5.356282111848291,6.643898658471433,3.130867560538996,3.2637421960478203,2.0218570399473412,-2.3948128004716334,1.9575911836307804,-3.5223285675739486,-9.945031031553153,0.12484212977885578,2.35968226770993,11.93163564536008,-5.378886520265983,7.457333636344597,-2.034691946272243,-1.788645256854964,5.189530901561326,1.785486504593268,1.6580279734178425,2.344782877305742,-0.03961593009862141,6.9696610264613765,1.9043779201969038,2.37159136589535,3.0934116748262874,-5.203349945963282,-3.809751558957904,1.0792452881561414,1.225804417547872,6.046180017500865,2.123358424807383,1.8563939588164082,2.980589599403073,-1.2279396825717388,-2.00162460407053,1.698804982482295,-5.074596293438192,2.75573492445524,2.8204780467831556,3.344869877162145,-4.528841655189359,1.611460489342863,1.1912216920961556,3.079555224969903,0.3685354549088818,2.33970297165125,-2.804458694804195,-0.41398899948198187,-5.461456024956209,5.872335654357288,-0.9999737742281136,-1.4118593409588465,-8.200122344019602
0,5,-2.871838836070122,-3.3740337365321134,0.5843517058809279,0.22312197317676363,1.179072354558646,2.0805844411068146,5.886530397905656,0.09815895826956167,2.661402483501902,0.3613234866852466,0.8033471137524218,1.0094291102141746,-4.136193256361663,-5.7149704194338895,-4.555138460082449,1.3075163907722123,-0.562978758675344,-1.5599596777000646,-1.6807289339284548,-7.501106253113324,-0.22467369177531415,-2.9186331887624744,-0.8459587107706268,-1.6268850534620243,-1.40678719944636,-4.892950979298094,-0.8198636576397194,6.42387614454136,-1.7113789589928612,0.8431542676063173,2.5289049215580377,-0.6411998833646406,-2.9922872427596237,2.377651443918233,-3.3883653213870364,-1.611595202027865,-2.265238619531016,3.2138179039798236,-1.651540725404896,2.4443553670264877,-1.8492157200330452,0.6135338738519924,-5.8776638501832315,-0.6877568557184115,1.663769345454302,-2.7263298575783383,-5.010362779427902,-7.765898322296268,6.809999517822228,-2.5267790358775866,1.6351710280015448,3.431170651729757,-1.1876421659105938,-0.613973079710526,-0.2689085528912339,-4.251247231033354,-0.5705813650347489,6.842846714781352,8.382182518063289,-6.863362451095698,5.980847204961298,0.29101132585581835,-1.1687834816483074,0.6277638047136959,-0.8271790489151745,-1.4926225479853588,3.860560767962391,1.9647460505116967,4.403394430237461,4.2150285260623,1.9472200769869146,4.031851081832281,-1.7182167861634436,-3.011435570445595,1.0129329444754922,-3.1110432301872915,4.715202430114821,3.6510723440231065,3.6051846451516427,4.032326755770315,-3.7304938261963723,-0.39610233824817526,5.281947965922443,-5.269759220214917,3.3120703773820477,1.7916991313726323,3.282347402506545,-4.553636608247155,-4.378512745301332,0.1833624931272827,-1.1823539167542663,-0.16212424909936546,0.8710431031660741,-0.7347696561664165,0.32023063792430184,-6.5226735439572545,7.459480898006785,-0.0674174279610664,2.0509352773693577,-4.5042862556364405
0,6,-1.2974421147416384,-0.31384111923599844,-2.216247050128863,-2.822282393703765,0.06134505293600401,-1.3659751212688975,4.96126926458483,1.0509150094572504,3.2017234889482835,-0.625337265374396,-1.8698446607831571,-2.3988324565138566,2.0380166782518145,1.0178917588952325,-1.6019200161764557,-0.957891922876983,-1.1042129355034302,2.426865771266742,1.094064936363141,-1.6814368921798062,2.6503130692099126,-5.062333328182898,0.3002565564233852,-0.3192403778054984,-2.3083268065166185,-4.529903079682374,-2.2217133365884534,2.47587817872292,-2.5238994473317344,1.1045507796289435,-2.842469715306213,-0.6605578707355233,-1.8256632688842864,3.6640917715012655,-4.1275801452774,-0.2665625530091098,0.5905889072637975,-0.021667326044049168,2.658348126962812,3.6001054781377193,-1.7438310275382518,0.4931223297448277,-1.0741762481138035,-5.491606921155239,-3.2053695380821936,-3.5466692774652913,-2.237739896607501,-8.57880299853092,4.792872566242402,3.5114739850568455,-1.251468136755797,6.729788902692954,-3.694671289487484,-3.3892095643332594,-2.778117484594752,-1.5055540371191154,-5.907570401435936,3.4235913888844234,0.8988409159350397,-6.914349010493259,1.990863475675682,0.5426051397831418,2.7712117926256257,-4.198290907821508,-1.0039517315105402,-2.284728749976083,2.198739345996482,2.9605375608771354,0.48337464461790935,-1.0307346386554592,-1.671081315781352,2.537036755739829,-4.737393699293603,-1.2926555458244036,2.600440639905272,-3.3829927438023826,1.6936221678763559,6.532985166056525,2.528632018563532,6.440334032935924,-5.653056800018975,-1.3432589380045972,4.255684539817677,-1.2885853222748138,-1.8239685822903144,-2.2343193933734327,4.368364465725461,1.1526227197588184,-7.926894565246489,-1.7492281633069378,-2.5605581393364294,3.145955372655049,-2.9129701760043436,1.2247059044987043,7.085200238950106,-2.4084072759768547,4.564019916424057,0.13264810023133358,-0.8675115573001537,-4.904418758625843
0,7,-0.03804336867117519,0.7863523124373231,-3.392647661500461,0.773034502715585,-2.9470688727728502,-2.037911174789339,4.442833875985732,1.505880189272046,1.0915714804896075,1.6980096417569757,-1.597310750651506,-1.9383952279907941,2.2305416508790614,1.0800705132401136,-3.9019217494122582,-0.46818518578214274,1.1669391795607447,0.39796010228345124,1.537527938542682,1.5527171578356418,-3.5192046590564137,-3.243966917008742,-0.3685607025241908,-1.2958139838077867,-1.99727087726057,-1.725346060653533,1.3379426773729213,-0.23821306276298782,-6.445731603899334,1.748133267657402,0.8085569962858414,-3.229456689769327,0.07957700729061257,3.1582536878599266,-3.7267791265596513,-1.124138511997769,-4.580923571559349,1.433935843905447,0.14425718686166789,4.867008381477392,0.7972955208006948,1.3838228331743139,-2.969152382738417,-3.0135867599585833,-6.82713356834548,-2.309545260311162,-1.7248703623759105,-7.696247947741966,2.735990804781274,2.98664700928333,0.7443475888355495,6.611484731848931,-3.6000710596032266,2.456568537700255,-2.711494005484568,-3.7707141176618912,-0.3888578060847907,4.082588455025107,4.151967299947543,-4.7688349678428485,3.1551375732801628,-0.9995339087676826,1.9043141158096468,1.6905913984898215,-0.7825728592707508,-2.465720404272974,1.941328541715939,-0.28115657981073205,4.725091144986869,-0.7662408280663944,-0.48825040078494153,3.5499673507518374,-2.2483873629065716,-4.11374910565476,3.835819497707718,1.8148061416978742,1.1696748157653927,5.439307916014375,2.1718168509440305,6.5770294848458555,-1.9939415150027737,-3.6550404362642386,0.7151114194612814,-0.36057094173119475,2.9800528067685708,0.15964214911596375,2.6621412533907236,-1.2106171386640256,-1.337170739800474,-1.7487017028705325,-4.276616001724912,1.3574700106017161,-4.427882762395027,2.8369425937248414,1.752754201392789,-0.44878250682480925,-1.244497990921034,0.8626865718926042,0.4489282940930821,-6.523804160036751
0,8,0.6040506305428528,3.4290233485445563,-2.139484785638162,0.7903192036882588,-1.7549014841009083,1.608030069562214,4.477967783480851,-0.9557793421309078,0.5881162433623345,-1.323427036726941,-1.1947336315875536,-2.217310640696848,3.689750631700087,0.4296584998970293,-0.9177676464278042,-0.4366994866287578,-0.3896032594401847,1.463321805977615,-1.6280246632034063,-1.005268676085202,-2.2511022870787185,-4.042842593981246,1.0881646973391468,0.8597174532151588,-2.3361930113272313,1.237367632655408,0.5789136838579454,4.417477133078743,-5.446380399555268,3.7228530942100555,0.7743331728933402,1.5445487542928553,-0.47661552550363284,-1.1334747343771254,-4.801558643776248,-2.7905641065872038,-0.6766229676777258,-0.9160514732599043,1.340967082954874,2.275206891707229,-0.7309654619299889,1.3096734158051015,-1.4483328062909686,-1.5661949146185048,-2.507756436593286,0.009213948498243474,-3.982133010769566,-6.7417305560568295,1.671222335738015,1.8647958075661257,3.371617867087271,4.3082531420770485,-3.84667389142138,1.8515433796435825,-1.8814776681012941,-1.7757030209189026,-1.5060490138303464,3.8632779157426462,1.5834125276488002,-6.937141182525002,1.7717948343602261,-1.1401488039223664,2.082022583713873,1.9811249821527803,-0.3426374414160478,-1.6258821290687293,-1.4445075584125673,1.6715534203273366,2.2506533042098504,-0.05910793836910733,-0.34858148531531485,4.068072428143285,-3.0232505704374013,-3.1295164201698786,2.9123506104004355,-0.23265991981252832,0.38538205596677333,4.9039914163445495,1.5213846339808406,8.297959538630954,-4.41603455086867,-3.486471388037737,1.1834450261133118,-0.8648285521481837,2.77036945148388,2.930281963352118,2.9495797956343335,-0.2753710920257917,-2.9009072775596483,-1.915404341096448,-2.719914510683225,2.3539812289672497,-4.050191465133721,0.6872146836013975,5.297969250879513,-3.722470107020153,1.4333356262672088,3.152914529713544,2.937236210197675,-6.190906390835407
