Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.876255738191687,0.27368399390427367,2.590347467039895,2.5608397060339407,3.1511267825969806,3.462888967321938,2.7213232075591463,2.781797979724624,2.946506405898348,2.9129194976861275,3.0432055467877945,2.5916018212680743
1,2.8771537373065383,0.3522589557456567,2.6734808770589704,2.6978509966267596,2.818847282135022,3.5790920636384866,2.160648050932868,2.7717142709882627,3.1083596960454885,3.173940768193383,2.846243137892474,2.9413602295536667
2,2.8072502020981385,0.28881880620894773,2.8344135195839018,2.7973380203329024,2.690427475328038,3.2009217422486294,2.0517309765171454,2.7900537629228586,2.963427070133497,2.943535289409658,3.029372872394549,2.7712812921102037
3,2.7431219973856678,0.3165307369891027,2.801624528733285,2.896118091514916,2.7147743920996454,3.0744755650354416,1.8614779074702978,2.718749712643663,2.9862853179158884,2.87643877042429,2.8198581524608644,2.6814175355583845
4,2.825859790127576,0.31376176717396914,2.9046686558022414,2.7946198310324792,2.811031839022817,3.116584669153078,1.9360785108047662,2.9204622921722514,2.93685205619895,2.958310328549052,3.0740852297878796,2.8059044887522457
5,2.77563310200633,0.3416590157550611,2.7418789178225946,2.6337046151761214,2.601749411453762,3.1193589084938593,1.9312172327317298,2.906819567843866,2.7722012913928165,2.9406801934246434,3.26023005323244,2.848490828491466
6,2.7822100652224466,0.352089694502565,2.794190401529574,2.6385412636530816,2.5958428303732104,3.1310701046127987,1.9200000000000002,2.9171732893333573,2.6861868885094355,3.022101917540174,3.26023005323244,2.856763903440395
7,2.76839048403037,0.3879486150640211,2.7773908619421936,2.632489316217636,2.2848194677041778,3.1316928329579197,1.930673457630782,2.8894809222419173,2.685721504549569,3.016686924425536,3.26023005323244,3.0747194994015308
8,2.773504314059501,0.3828496047971532,2.7918452679186934,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9620397549489152,2.8957037141254625,2.6884010117540127,3.030033003120593,3.26023005323244,3.0805843601498726
9,2.809509210600401,0.40666693442116625,2.982800697331285,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9455333458977255,3.137690233276701,2.632014437650371,3.030033003120593,3.26023005323244,3.0805843601498726
10,2.808550106861503,0.4067877791284276,2.979932885150268,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9458674158328466,3.137690233276701,2.624957142507283,3.030033003120593,3.26023005323244,3.0805843601498726
11,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
12,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
13,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
14,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
15,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
16,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
17,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
18,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
19,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
20,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
21,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
22,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
23,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
24,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
25,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
26,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
27,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
28,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
29,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
30,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
31,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
32,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
33,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
34,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
35,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
36,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
37,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
38,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
39,2.8026750399353118,0.4092341878724185,2.9666647940069,2.615702582481426,2.2848194677041778,3.1256839251594197,1.9412367192076294,3.137690233276701,2.584105261013955,3.030033003120593,3.26023005323244,3.0805843601498726
