Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0152130647108568,0.6166971965968817,0.8640000000000001,2.8079999999999994,1.5286927229618548,0.2592681034466151,1.2877213202345508,0.5415775607388009,0.21599999999999997,1.0800000000000003,1.1602532762318751,1.016288818155688
1,1.0018146784382005,0.6121085160433724,0.8640000000000001,1.0800000000000003,0.481101100569128,0.21599999999999997,0.43200000000000005,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.8438179557884753,0.4939461668281655
2,0.9748675489394981,0.6094115175357512,1.8786679390830592,1.0800000000000003,0.3778962249501129,3.0239999999999996,1.4318445631623322,1.9439999999999995,2.2401462806709787,0.7891371140156905,0.9475096863033979,1.7087704252985294
3,0.9353424351347638,0.601345650085258,0.6664278686360129,1.0800000000000003,1.2959999999999994,0.6479999999999997,0.24075307840483384,1.5119999999999998,2.2401462806709787,1.0800000000000003,0.8640000000000001,0.21599999999999997
4,0.9198931997909526,0.6184891653435758,0.21599999999999997,1.016288818155688,1.0800000000000003,0.8640000000000001,0.24075307840483384,0.8640000000000001,0.43200000000000005,1.2959999999999994,0.43200000000000005,0.6479999999999997
5,0.8993913160163688,0.6101857646727876,1.1858897376876145,1.016288818155688,0.21599999999999997,0.7265250268569291,0.43200000000000005,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.5252514014521728,0.21599999999999997
6,0.8928595604296778,0.6104013919731397,0.816941651908993,1.0800000000000003,2.3759999999999994,0.8640000000000001,1.1753080722630576,1.0585941745855014,0.8640000000000001,1.5119999999999998,0.7419339190142877,1.5286927229618548
7,0.8877435444156451,0.6129466893920379,0.6479999999999997,1.5357387303456596,1.0800000000000003,0.6479999999999997,1.4318445631623322,0.21599999999999997,1.021195907951207,2.16,1.0800000000000003,0.43200000000000005
8,0.8811143351097966,0.6155862617966575,0.43200000000000005,0.5038455932310311,0.38150181984158316,0.21599999999999997,0.9534234590423206,0.21599999999999997,0.2519711736153526,0.8640000000000001,1.2877213202345508,0.5224158003250478
9,0.8791444507277751,0.6243898508512895,0.8640000000000001,1.0800000000000003,0.8433639147001755,2.16,0.8342103666361546,1.511472753969799,0.8640000000000001,1.2959999999999994,0.4127008331051524,0.487359366326514
10,0.8778686472117097,0.6248328099086284,0.36283440216492546,1.2959999999999994,0.3636566987012191,2.16,0.43200000000000005,0.8805724901684202,2.2401462806709787,2.3759999999999994,0.752404252611958,1.473981268396873
11,0.875004057146722,0.624473398322981,0.43200000000000005,0.21599999999999997,0.8433639147001755,0.752404252611958,0.8640000000000001,1.9439999999999995,1.5119999999999998,1.2959999999999994,0.45502411969950796,1.0800000000000003
12,0.875004057146722,0.624473398322981,3.0239999999999996,0.43200000000000005,0.43200000000000005,0.21599999999999997,0.8640000000000001,1.30809360702105,0.43200000000000005,0.43200000000000005,0.8089654110654545,1.7087704252985294
13,0.875004057146722,0.624473398322981,0.8640000000000001,1.0800000000000003,0.8775899729063623,0.21599999999999997,1.109081373541754,0.21599999999999997,0.43200000000000005,0.6479999999999997,1.2877213202345508,0.21599999999999997
14,0.875004057146722,0.624473398322981,0.6479999999999997,0.8640000000000001,0.5663554543023448,0.21599999999999997,0.21599999999999997,0.8805724901684202,2.2401462806709787,0.21599999999999997,0.8089654110654545,0.5224158003250478
15,0.875004057146722,0.624473398322981,0.24854853774091357,1.0800000000000003,2.3759999999999994,2.16,1.1942345640063752,0.8640000000000001,0.439509685925651,2.5919999999999983,2.16,0.38428253416709357
16,0.875004057146722,0.624473398322981,1.5119999999999998,0.24732082074389383,1.088464006040788,0.6479999999999997,0.8342103666361546,1.1199647833332382,0.8640000000000001,1.2959999999999994,0.4242415763968258,0.5224158003250478
17,0.875004057146722,0.624473398322981,0.24854853774091357,0.24732082074389383,0.21599999999999997,2.16,0.6532917237952107,0.8805724901684202,1.2959999999999994,1.4302744610432978,0.8422340534679665,0.5224158003250478
18,0.875004057146722,0.624473398322981,0.21599999999999997,0.5991759622642965,1.5119999999999998,0.6479999999999997,0.43200000000000005,1.0084463967224395,1.0800000000000003,0.21599999999999997,1.2877213202345508,0.5224158003250478
19,0.875004057146722,0.624473398322981,0.2618223350831931,1.016288818155688,0.21599999999999997,2.16,0.21599999999999997,0.8805724901684202,0.21599999999999997,1.2959999999999994,1.2877213202345508,0.2592681034466151
20,0.875004057146722,0.624473398322981,0.43200000000000005,0.21599999999999997,0.38150181984158316,0.6510219408699417,0.43200000000000005,1.2959999999999994,0.21599999999999997,0.2592681034466151,1.2877213202345508,0.21599999999999997
21,0.875004057146722,0.624473398322981,0.43200000000000005,2.5919999999999983,1.5119999999999998,1.0800000000000003,0.8640000000000001,1.0084463967224395,1.5119999999999998,0.9925216215201493,0.43200000000000005,1.7087704252985294
22,0.875004057146722,0.624473398322981,0.21599999999999997,1.5959261332158354,1.1815837179984958,0.6479999999999997,1.4318445631623322,1.0800000000000003,2.2401462806709787,1.0800000000000003,0.8089654110654545,1.7087704252985294
23,0.875004057146722,0.624473398322981,0.248497088574835,0.504457177038419,0.4656600365094373,0.438442593208468,0.6468558391417711,1.7279999999999998,0.43200000000000005,1.2959999999999994,1.2877213202345508,0.441047064443319
24,0.875004057146722,0.624473398322981,0.43200000000000005,0.9568572424716761,0.43645022518348175,0.4534397713805207,1.4318445631623322,0.8805724901684202,0.8640000000000001,0.6479999999999997,1.3808994888461825,0.43200000000000005
25,0.875004057146722,0.624473398322981,1.2959999999999994,0.43200000000000005,0.38150181984158316,0.6479999999999997,0.43200000000000005,2.8079999999999994,0.7779770644052398,1.2959999999999994,1.109081373541754,0.43200000000000005
26,0.875004057146722,0.624473398322981,0.9951575923446049,1.016288818155688,1.5119999999999998,0.6468558391417711,0.21599999999999997,0.8640000000000001,2.2401462806709787,1.3115692332568247,1.0800000000000003,1.0800000000000003
27,0.875004057146722,0.624473398322981,2.16,1.3498224904304617,1.7279999999999998,1.8569569075622232,1.4318445631623322,1.30809360702105,1.9439999999999995,1.2959999999999994,1.109081373541754,1.7087704252985294
28,0.875004057146722,0.624473398322981,1.0018687371535715,2.5919999999999983,1.0563489693465198,0.43200000000000005,1.4318445631623322,0.8640000000000001,0.47906749669391124,0.43200000000000005,0.6468558391417711,0.43200000000000005
29,0.875004057146722,0.624473398322981,0.6425932320258487,1.3498224904304617,0.8481163002258727,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43200000000000005,2.3759999999999994,0.21599999999999997,2.16
30,0.875004057146722,0.624473398322981,0.21599999999999997,0.43200000000000005,0.38150181984158316,1.0852312328900044,2.3759999999999994,0.7885590132629291,1.7279999999999998,0.8640000000000001,1.9430144231191024,2.16
31,0.875004057146722,0.624473398322981,0.43200000000000005,0.9951575923446049,1.653687636156555,1.2959999999999994,0.627811771760952,0.3324891386285156,2.2401462806709787,1.2959999999999994,1.5119999999999998,1.30809360702105
32,0.875004057146722,0.624473398322981,1.5959261332158354,0.2923486691448024,0.38150181984158316,0.21599999999999997,0.8640000000000001,1.0746321841872917,2.2401462806709787,1.5119999999999998,0.78839110618698,0.21599999999999997
33,0.875004057146722,0.624473398322981,0.21599999999999997,1.2959999999999994,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.0574348744364581,0.8433639147001755,0.9925216215201493,0.6479999999999997,0.38428253416709357
34,0.875004057146722,0.624473398322981,0.6425932320258487,1.016288818155688,1.2959999999999994,0.35906490952753367,0.6999053179034704,0.21699913135714166,0.43200000000000005,2.3759999999999994,0.21599999999999997,0.43200000000000005
35,0.875004057146722,0.624473398322981,0.21599999999999997,1.016288818155688,1.0308403567216349,2.8079999999999994,0.6479999999999997,0.3324891386285156,1.5959261332158354,0.8008926092850494,0.8089654110654545,0.441047064443319
36,0.875004057146722,0.624473398322981,0.22225687271211725,1.0800000000000003,0.3636566987012191,0.6510219408699417,0.21599999999999997,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.43200000000000005
37,0.875004057146722,0.624473398322981,0.8640000000000001,1.016288818155688,0.8481163002258727,0.21599999999999997,0.5032194577572293,0.21599999999999997,0.8640000000000001,1.038339271220857,0.6082803527513704,0.6479999999999997
38,0.875004057146722,0.624473398322981,1.2959999999999994,1.0800000000000003,2.3759999999999994,1.5319766286194787,0.24075307840483384,1.5119999999999998,2.3759999999999994,0.6479999999999997,0.4127008331051524,0.5224158003250478
39,0.875004057146722,0.624473398322981,0.43200000000000005,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.4318445631623322,2.16,1.109081373541754,2.5919999999999983,1.0800000000000003,0.5224158003250478
