Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-19.095026511905722,-11.456965282812629,-17.719795121761063,-17.32876746653737,-14.820876726942956,-16.771028414653635,-14.815327795501233,-21.907340280465487,-12.709205698219506,-21.564329130875247,-14.929477932372459,6.680225084684844,-8.677364425818444,-8.871374946752624,-17.42998880233589,-30.217695449972545,10.85778808499524,-5.527582200159547,-1.4732223328671363,-6.929374910486078,-17.499795986942235,-6.441527962627864,1.8431141736834853,-11.013911162435667,-2.217606767185534,-10.626644388755615,-15.133747693714955,-7.411751256682797,-25.095560566557083,17.924423702342583,-16.93523341184577,3.069649483638573,-18.9949391888955,-11.364259995595352,-12.47210910498503,-10.87572123239966,2.6158447392855226,-10.811815141826942,17.471737149179035,-8.886737930303102,8.362696622684265,-24.72616096901717,0.8316316903428507,-2.0439166628555556,-5.146398905147689,9.335036493441253,1.9187201978746493,1.0015149098292948,-12.399648225831097,7.433858241783552,18.132136352273488,15.721353341676304,-17.909039961166535,-9.802725334644427,-15.63218608316689,4.2273719512453365,8.851771018675118,3.413665028362759,6.215053269801023,-10.009875472043257,6.5209941326104595,-4.556558702657796,5.618124800516599,1.6562109843941528,-2.673169290031703,6.908446438655539,3.2791278840813343,2.6303336272693745,-8.028830493669076,0.3747673943373852,5.705809186710148,25.15049292734012,6.488316242879629,-12.487122796048443,12.880350215426883,6.751698180438439,-3.6085783961278715,2.1566237667438224,3.8093684969952033,-17.699946110213574,10.135493615032065,25.600971171737626,26.213077725733974,13.507428277293208,15.020100039675372,2.097458209736817,3.1482439804667823,19.913068736322,9.31602657151716,6.545349568927784,24.847481558785653,25.955107561493627,12.10490919557639,46.128979580417344,15.40244612460786,9.823478589683585,14.24951669108463,22.979551261919802,17.218207463387436,26.456856159831894
0,1,-20.640961116706784,-18.48198094524203,-18.28884440631962,-13.68927425562015,-17.89786399908582,-10.842468523567485,-18.636314495107662,-16.83693685117278,-20.571443928855565,-19.642798148525642,-14.696190151151884,10.461192246722081,-12.906959369535981,-10.072357608909659,-14.040558531567909,-19.58667800695771,14.096153703176165,0.013364494592416648,4.045842114859492,-6.507051748969212,-20.226389693482226,-7.3317511993689095,2.0429962917211704,-10.416441359146184,-5.297650718400282,-11.96085502904321,-18.66797486670359,-0.25497634879909126,-16.612083269317925,18.304925111160447,-11.890065031073648,-0.20893796673006343,-14.991002949717581,-15.502164588135804,-10.343338606957209,-10.189692239421904,2.6842273722022707,-5.704739558687983,21.353081729638596,-9.186141691428768,2.507551998449922,-18.655363867071404,-1.228749031723614,-1.419384669842295,-3.1415432657088855,7.887912453313519,-7.861769863979669,4.915410001297914,-11.06884117717905,3.0583563018054467,9.638884329857797,13.613938419724482,-11.471188073488184,-6.747032551366162,-18.59295054234611,6.233323057224723,13.49672615387276,0.9802990708564268,3.301797986683982,-4.42123336521904,9.457473519907705,-0.14410058694259403,7.03492007162238,3.4101159637279244,-5.573197464996296,2.3029431377993093,4.018185948680413,5.264147771046739,-6.83372013312374,2.7419304914448412,5.7579565469775975,20.73130227885347,4.573979858979618,-13.093952852921888,9.543544086427856,10.02500632981449,-0.11539054917591146,0.6449405682326941,6.8924725656013806,-16.122172719715728,11.457462844611417,16.464222985095578,27.13076202391067,9.528905064903672,16.86069013135762,1.4614237080480528,-1.298388534259072,17.12480275826746,14.050016211214576,9.6897282716001,23.70035397031768,29.942136730287206,10.408509322824555,41.18914196183829,18.784870768163024,13.587927248554928,17.47844305459034,27.60844690794009,16.632838900544872,21.402445456891385
0,2,-16.221193077306953,-14.028441057915739,-18.348560721478258,-12.000234051040849,-17.815985527629152,-13.972897912659304,-18.18310902754663,-16.958325171257407,-17.675728456965615,-17.02371046365817,-10.662511374776303,5.502908869807774,-16.757891616668907,-15.144920521289787,-14.968828581436918,-16.035831290387236,11.908211846328445,2.773397598652356,3.5933624979819294,-4.225571333950035,-18.377476158038533,-8.773824520089704,1.7184254998434376,-14.562928724547861,-1.4015946695017243,-8.08069666950085,-17.600245270020665,0.12222153133229408,-15.905102494978204,18.261613106951874,-13.002380289035342,1.7160826606727853,-13.97718656304498,-12.724301759391695,-11.335231636260962,-12.964452251755164,1.101596332196424,-7.616556105397601,22.757960221615498,-5.404940121936431,0.9855304808397306,-18.063405804829657,-2.7585989823651356,2.8512063726933343,-0.0370216010992514,7.465286372256734,-9.434117907736676,2.491065885495755,-11.845746952592576,0.8305416436852069,10.863797857672045,10.683260530811632,-10.1703141409067,-6.021297028688343,-17.500013855122614,3.9033944142753523,10.84436228206546,0.5660051091873883,5.972863284889324,-3.2927847437082254,7.415340667434849,2.9380133396958046,4.981252483842802,4.8358359426828885,-1.1430212945461482,1.6417505889084165,-0.5162341459539512,3.306328500650495,-5.636571236609044,-0.17185419530553683,5.309963664262813,16.46391422284537,1.499213491613657,-9.524554458911041,9.692576151601484,12.268162709380556,3.800806598400981,2.2337369055684855,2.9475954415170946,-15.800596100057165,13.871164337139508,18.109490574669007,24.29980822305501,7.200769612812698,19.569753246477607,1.062294651368911,-1.722428224012518,20.522807176675467,11.277839104368407,11.30105195684564,23.04668035786014,27.40178649132824,8.593950694939977,37.80183414320805,16.64130263158123,11.75893649188828,23.146818517803272,27.857471635989718,15.181421123942082,21.152120870870494
0,3,-17.015726354226842,-12.9529466610114,-17.154711320177903,-15.400647210001088,-15.074766057221513,-16.92162410310099,-16.87841473511244,-16.765985466329884,-17.624676542617493,-16.852939029350914,-9.080058908262329,0.3095579787381073,-16.43017610986517,-15.5485838106998,-14.318184432140525,-14.967555376098309,11.438995926739864,2.8929854298761746,-0.8083253569312667,-5.1809802026808915,-17.395622609785164,-10.016745917541957,-0.1946576251846288,-13.540637416924676,-4.217616768060195,-7.168572083013876,-17.42815782792086,1.5121171410027088,-15.713202278125564,16.578742173533477,-12.125320876005505,1.6846961730121965,-15.529774964326693,-15.005096323919018,-11.854735903173179,-8.504397975771642,-0.10023771962663365,-8.476907682268962,23.77980277596305,-4.918720026742502,1.1877511359789752,-15.424679698467754,-4.019907630942061,2.9823547888344804,0.048692131470939926,6.698643928615454,-8.529792254253719,0.3942553875192837,-11.13785973572296,0.34321483897220717,8.887480058467913,10.26219808392217,-8.741189172766461,-6.9920989434601015,-17.451865927693657,3.1611598915001684,8.979679485596336,0.08291544777924731,6.563370245607181,-2.410561178629431,5.704298878590191,1.5859298180182568,4.743358325364051,3.0363121418948085,3.5481178797610737,-1.624874592674557,-1.2571536979546363,2.3356131718802766,-4.611726802342974,1.5093643150539204,2.875082406309605,13.702281982860548,4.449222752930938,-11.368120395032218,7.844962460814169,13.57623509250646,2.4935168050255956,4.680601931839991,3.9910289306117974,-16.25605881304138,15.31095322095798,16.58338395704292,21.757318206208595,6.825414539313906,18.311891948351985,1.1148470453443238,-8.260730839366309,24.10258650941954,12.28817399963836,10.99739494024589,25.843615084249535,27.296412905290776,10.406042822344352,36.590753149006616,17.141226385236994,11.278111415316765,21.221203410212684,26.944107028745464,15.830895810296115,22.16685260770361
0,4,-16.256686345433476,-13.677556752911777,-16.996177816527517,-15.743392744908334,-16.79959285729426,-16.867630502735395,-17.104608980611754,-15.697527356038748,-16.13372309699909,-15.777667128228256,-7.311154999404988,-1.0551348361362043,-16.35935749146972,-13.142391885602764,-14.659436533214786,-15.04306459670932,9.813641137318127,5.159083815396864,-0.3380633092880947,-5.229764474385306,-16.888083651505937,-10.853142665307795,-3.2969264326172336,-13.001002842715858,-3.33975863522029,-9.058144668405298,-14.913618176285569,-0.3481110813748176,-15.544582032467925,13.665884030366175,-14.045534191229441,4.430429131445794,-15.306135788347229,-14.975088223583446,-10.55308347263162,-6.666207309997014,0.7239242912592038,-4.643790829353954,23.200776274177564,-4.9582661939063115,1.4725706239533864,-17.00168423214121,-4.285951513348856,3.121734758541913,1.1137984989993828,6.233203206653912,-9.082402364476847,-0.45854692903404703,-10.286090194898685,-1.6436776963573203,7.152486315105943,9.15424017022592,-8.34082635272221,-6.277223465384939,-17.247677215108844,2.8938480109141853,9.826297582657176,-0.6908145233987297,5.515388223246398,-2.4603931641734396,5.402344471872341,1.6204413281451258,4.469976331440609,4.695496566661627,2.202197394315791,-0.15917034433532135,-1.8018297706293105,1.7410399154118374,-4.383744007857163,1.1996550100503693,3.4123840527122065,13.472350629911404,3.743752599091945,-9.201934433510326,6.851856735417088,12.356366095207898,3.7559109972367857,5.748123942066034,3.8063895588601024,-16.633135664677894,14.556982174788772,15.696277676666059,20.78525803370302,7.312120974007195,16.681836574070246,4.775775649837154,-7.92624227811112,23.045189368259873,9.579402303030289,10.237463189869391,25.623164545972706,26.23303583697498,10.739856552156372,35.24534463723658,17.775942452592837,11.078808264252373,19.50376466261487,26.737701368037868,15.946016885088644,20.05729874220408
0,5,-16.256686345433476,-13.677556752911777,-16.996177816527517,-15.743392744908334,-16.79959285729426,-16.867630502735395,-17.104608980611754,-15.697527356038748,-16.13372309699909,-15.777667128228256,-7.311154999404988,-1.0551348361362043,-16.35935749146972,-13.142391885602764,-14.659436533214786,-15.04306459670932,9.813641137318127,5.159083815396864,-0.3380633092880947,-5.229764474385306,-16.888083651505937,-10.853142665307795,-3.2969264326172336,-13.001002842715858,-3.33975863522029,-9.058144668405298,-14.913618176285569,-0.3481110813748176,-15.544582032467925,13.665884030366175,-14.045534191229441,4.430429131445794,-15.306135788347229,-14.975088223583446,-10.55308347263162,-6.666207309997014,0.7239242912592038,-4.643790829353954,23.200776274177564,-4.9582661939063115,1.4725706239533864,-17.00168423214121,-4.285951513348856,3.121734758541913,1.1137984989993828,6.233203206653912,-9.082402364476847,-0.45854692903404703,-10.286090194898685,-1.6436776963573203,7.152486315105943,9.15424017022592,-8.34082635272221,-6.277223465384939,-17.247677215108844,2.8938480109141853,9.826297582657176,-0.6908145233987297,5.515388223246398,-2.4603931641734396,5.402344471872341,1.6204413281451258,4.469976331440609,4.695496566661627,2.202197394315791,-0.15917034433532135,-1.8018297706293105,1.7410399154118374,-4.383744007857163,1.1996550100503693,3.4123840527122065,13.472350629911404,3.743752599091945,-9.201934433510326,6.851856735417088,12.356366095207898,3.7559109972367857,5.748123942066034,3.8063895588601024,-16.633135664677894,14.556982174788772,15.696277676666059,20.78525803370302,7.312120974007195,16.681836574070246,4.775775649837154,-7.92624227811112,23.045189368259873,9.579402303030289,10.237463189869391,25.623164545972706,26.23303583697498,10.739856552156372,35.24534463723658,17.775942452592837,11.078808264252373,19.50376466261487,26.737701368037868,15.946016885088644,20.05729874220408
0,6,-16.256686345433476,-13.677556752911777,-16.996177816527517,-15.743392744908334,-16.79959285729426,-16.867630502735395,-17.104608980611754,-15.697527356038748,-16.13372309699909,-15.777667128228256,-7.311154999404988,-1.0551348361362043,-16.35935749146972,-13.142391885602764,-14.659436533214786,-15.04306459670932,9.813641137318127,5.159083815396864,-0.3380633092880947,-5.229764474385306,-16.888083651505937,-10.853142665307795,-3.2969264326172336,-13.001002842715858,-3.33975863522029,-9.058144668405298,-14.913618176285569,-0.3481110813748176,-15.544582032467925,13.665884030366175,-14.045534191229441,4.430429131445794,-15.306135788347229,-14.975088223583446,-10.55308347263162,-6.666207309997014,0.7239242912592038,-4.643790829353954,23.200776274177564,-4.9582661939063115,1.4725706239533864,-17.00168423214121,-4.285951513348856,3.121734758541913,1.1137984989993828,6.233203206653912,-9.082402364476847,-0.45854692903404703,-10.286090194898685,-1.6436776963573203,7.152486315105943,9.15424017022592,-8.34082635272221,-6.277223465384939,-17.247677215108844,2.8938480109141853,9.826297582657176,-0.6908145233987297,5.515388223246398,-2.4603931641734396,5.402344471872341,1.6204413281451258,4.469976331440609,4.695496566661627,2.202197394315791,-0.15917034433532135,-1.8018297706293105,1.7410399154118374,-4.383744007857163,1.1996550100503693,3.4123840527122065,13.472350629911404,3.743752599091945,-9.201934433510326,6.851856735417088,12.356366095207898,3.7559109972367857,5.748123942066034,3.8063895588601024,-16.633135664677894,14.556982174788772,15.696277676666059,20.78525803370302,7.312120974007195,16.681836574070246,4.775775649837154,-7.92624227811112,23.045189368259873,9.579402303030289,10.237463189869391,25.623164545972706,26.23303583697498,10.739856552156372,35.24534463723658,17.775942452592837,11.078808264252373,19.50376466261487,26.737701368037868,15.946016885088644,20.05729874220408
0,7,-16.256686345433476,-13.677556752911777,-16.996177816527517,-15.743392744908334,-16.79959285729426,-16.867630502735395,-17.104608980611754,-15.697527356038748,-16.13372309699909,-15.777667128228256,-7.311154999404988,-1.0551348361362043,-16.35935749146972,-13.142391885602764,-14.659436533214786,-15.04306459670932,9.813641137318127,5.159083815396864,-0.3380633092880947,-5.229764474385306,-16.888083651505937,-10.853142665307795,-3.2969264326172336,-13.001002842715858,-3.33975863522029,-9.058144668405298,-14.913618176285569,-0.3481110813748176,-15.544582032467925,13.665884030366175,-14.045534191229441,4.430429131445794,-15.306135788347229,-14.975088223583446,-10.55308347263162,-6.666207309997014,0.7239242912592038,-4.643790829353954,23.200776274177564,-4.9582661939063115,1.4725706239533864,-17.00168423214121,-4.285951513348856,3.121734758541913,1.1137984989993828,6.233203206653912,-9.082402364476847,-0.45854692903404703,-10.286090194898685,-1.6436776963573203,7.152486315105943,9.15424017022592,-8.34082635272221,-6.277223465384939,-17.247677215108844,2.8938480109141853,9.826297582657176,-0.6908145233987297,5.515388223246398,-2.4603931641734396,5.402344471872341,1.6204413281451258,4.469976331440609,4.695496566661627,2.202197394315791,-0.15917034433532135,-1.8018297706293105,1.7410399154118374,-4.383744007857163,1.1996550100503693,3.4123840527122065,13.472350629911404,3.743752599091945,-9.201934433510326,6.851856735417088,12.356366095207898,3.7559109972367857,5.748123942066034,3.8063895588601024,-16.633135664677894,14.556982174788772,15.696277676666059,20.78525803370302,7.312120974007195,16.681836574070246,4.775775649837154,-7.92624227811112,23.045189368259873,9.579402303030289,10.237463189869391,25.623164545972706,26.23303583697498,10.739856552156372,35.24534463723658,17.775942452592837,11.078808264252373,19.50376466261487,26.737701368037868,15.946016885088644,20.05729874220408
0,8,-16.256686345433476,-13.677556752911777,-16.996177816527517,-15.743392744908334,-16.79959285729426,-16.867630502735395,-17.104608980611754,-15.697527356038748,-16.13372309699909,-15.777667128228256,-7.311154999404988,-1.0551348361362043,-16.35935749146972,-13.142391885602764,-14.659436533214786,-15.04306459670932,9.813641137318127,5.159083815396864,-0.3380633092880947,-5.229764474385306,-16.888083651505937,-10.853142665307795,-3.2969264326172336,-13.001002842715858,-3.33975863522029,-9.058144668405298,-14.913618176285569,-0.3481110813748176,-15.544582032467925,13.665884030366175,-14.045534191229441,4.430429131445794,-15.306135788347229,-14.975088223583446,-10.55308347263162,-6.666207309997014,0.7239242912592038,-4.643790829353954,23.200776274177564,-4.9582661939063115,1.4725706239533864,-17.00168423214121,-4.285951513348856,3.121734758541913,1.1137984989993828,6.233203206653912,-9.082402364476847,-0.45854692903404703,-10.286090194898685,-1.6436776963573203,7.152486315105943,9.15424017022592,-8.34082635272221,-6.277223465384939,-17.247677215108844,2.8938480109141853,9.826297582657176,-0.6908145233987297,5.515388223246398,-2.4603931641734396,5.402344471872341,1.6204413281451258,4.469976331440609,4.695496566661627,2.202197394315791,-0.15917034433532135,-1.8018297706293105,1.7410399154118374,-4.383744007857163,1.1996550100503693,3.4123840527122065,13.472350629911404,3.743752599091945,-9.201934433510326,6.851856735417088,12.356366095207898,3.7559109972367857,5.748123942066034,3.8063895588601024,-16.633135664677894,14.556982174788772,15.696277676666059,20.78525803370302,7.312120974007195,16.681836574070246,4.775775649837154,-7.92624227811112,23.045189368259873,9.579402303030289,10.237463189869391,25.623164545972706,26.23303583697498,10.739856552156372,35.24534463723658,17.775942452592837,11.078808264252373,19.50376466261487,26.737701368037868,15.946016885088644,20.05729874220408
