Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.306802388597733,-22.194686604965217,-12.416087155830189,-17.781911104986715,-14.791343856331892,-21.667377162932983,-5.21626438008928,-15.444962189453499,-9.647268034160764,-9.006910429350807,-2.0952896901608695,10.544777643989013,-22.967937729078248,-18.495409600434648,-8.596209722789425,-0.2765738712962278,-13.865529129098501,-0.6593981448373866,-5.934794067657402,-2.9118924942099653,-15.14334686864589,2.2425617904675867,-2.8663018492284804,-12.483866351924407,-10.83457067576228,-10.725029171381138,7.460065452272394,-2.214875015169685,-18.96025336896343,-3.113405640694759,-5.9827266333428755,2.2014208446949874,0.7226685831487925,-5.238526969848014,-1.819958724354554,3.2178630960993027,-5.969727735315627,-5.563254258809973,-7.758396782784071,19.877135818014647,9.41963286600328,-20.865723662619665,-3.254830417939358,-9.703933358098888,7.744892905741342,-10.851513962052008,-9.140386126055683,-1.837330808052468,4.530031985616279,9.529310260015157,0.9511377564013568,-17.513070482266,-0.6842555758988789,0.25107125567647537,0.3849508685226419,-10.742607240947805,3.622269717108037,-1.2893834902607149,0.8217950840731412,-4.561437603319024,8.216454186080863,6.77377030340899,4.984995358831615,1.235102000074583,11.400141635654888,19.04629976942434,12.511332890219403,-9.259137292508179,16.336512559351746,12.70784925830351,9.802175370656308,0.08367375508796362,9.450715816483804,1.7898114910593879,1.5134611631938584,-4.912964460457664,-8.783998042579793,8.039666799342822,3.344235696759038,4.331694125460286,-3.0036378935362253,3.6386678404788535,-4.8477296113044295,13.314783497421192,15.471994561452771,15.857911424849464,-5.2352748523899,14.41463050571259,11.23412442961209,10.988639747988735,21.406844162025376,-0.07074575237273167,9.146875393252474,19.95456413063434,16.878735182607674,19.668043877479604,13.052912466600622,14.053557870533673,7.020877486038398,5.298293300013487
0,1,-9.641490258308806,-18.999056205547145,-1.3232177775991238,-10.39080515607752,-13.134160568790778,-12.796731401012428,-8.12228251919686,-17.964958896921893,-11.223131164953172,-14.9400833938423,-6.784371954002397,-0.43320155872819566,-21.507228492822996,-18.63998075174839,-10.720751849570354,-1.4747644180575836,-6.391022290056683,-6.993950223069563,-8.453382408943542,-5.383827367394796,-19.562207405071295,-12.813249957833303,-2.6945075161890455,-7.403581995413971,-10.610133219193788,-4.976490425196518,-3.6097651272892426,-3.1275664532462883,-5.060271778940749,-7.159342903467571,-2.5493818619714173,4.866981088150678,-8.345881395562898,-11.662878815930274,-3.6922015596492184,-2.1515868355180277,0.32086049996499727,-4.365748892308866,0.74084771100252,0.11734598443841238,-5.628979905187401,-2.78322345559807,-5.320151546709995,-0.8835782029033838,3.797634375822323,-4.482863469738408,-8.577396926472018,3.8919467688532716,-5.717540177951825,9.97135430358435,1.3041264900763416,2.725071657578235,11.915208121109451,-3.3115769097300305,-1.430154947274047,-4.038351185034175,-3.9911126231269396,-1.7544210635748236,-6.406555382691302,3.120958318580644,5.409772702769324,-5.469662250191554,1.7962531111270674,0.3363704253086922,8.09249227421432,6.4140821167397455,0.3589862380511313,1.8927942953627832,-1.196490209503294,-2.939893023307478,2.4854042537189294,3.025280139208964,3.8876097324071366,5.689871777831485,7.777902314958539,-11.59476824295308,2.725837519258648,6.6761213368815,1.5805774993751096,10.464898410168393,7.918448419448708,10.286471023679658,8.90620115545813,20.381123410313187,4.654328339340353,2.7864666503412208,-8.073396695232583,18.812307865432572,12.090071334738283,6.334420286483084,15.660086061401174,12.0595991426762,4.626535300614917,17.350694875416558,0.6265915435278813,10.203000371118705,7.690395971630725,13.88253318605967,0.21932574423004625,11.580858000056004
0,2,-3.0551058585917232,-12.669201364911249,0.22457938720096549,-6.182981810717542,-11.97324996518447,-12.139905649112649,-4.0461300335906145,-12.535973728115948,-11.924844206528627,-20.702775731323168,-7.894057759970078,-2.4463086444399202,-14.430706309015825,-8.894114506352649,-9.688429855472183,-4.557968242727083,-8.281425747824379,-2.322140396832063,-6.902026241195645,-3.0528826997233214,-7.888359292302179,-14.046134525807705,0.839874307600391,-6.357844767554143,-8.12959592816418,-2.5016557092078884,-8.998295025621719,-5.6946344995521425,-3.239936322041758,-1.6678440292948928,-6.210459008422591,1.9955893291668723,-10.699779597565014,-12.853490868498541,-2.407954930334226,-8.603913468782975,1.5822717484064543,-3.9199876101392275,-2.6418855631675155,-7.220648723502627,-5.813645268638734,-0.6706708255653133,-1.1710756086716911,-0.19749788932304674,0.9999566122180348,-1.0187927579363516,-3.1300573449096794,-2.889767339266462,-2.6878564996486287,8.647582626494943,2.6542978665030446,6.307468644591916,2.9658727148034267,-1.558850709935502,-3.557657965119407,-6.116959219590548,-6.6345824729048255,-0.4626484688675079,-4.738119921159004,-2.970904649009264,0.26128747423413945,-2.087769564335889,0.24490395471095172,3.071722314342484,11.151494970369747,3.0305009331540176,-1.9332163424294404,2.9174530090491055,1.0316023506926295,-7.047325898477901,-2.2579488731415056,5.054987516542809,0.46244476457814443,-2.79583340039042,8.166469232317002,-1.6679144788330902,7.406828119674272,6.551476720593041,2.2809197280290525,5.5836967687500145,7.4298394721145495,5.761522471281621,10.412678982703506,12.840669627725784,6.63982106967327,4.0504128220419195,-0.1844260086017007,12.097158996052025,12.104016683199308,3.9527546556610247,8.7021591493906,13.612257473288139,0.9057220231590561,14.679627591236553,0.4807048507141949,7.378705997684031,5.740617945412016,12.583317408921296,1.7179485049944134,10.424237688929376
0,3,-4.040431731456452,-11.034651302655112,-6.502731870503663,-8.845551994883891,-9.58949998810242,-9.703054362934836,-3.815264213955523,-13.500228502458373,-15.60698855208824,-14.172425725759377,-6.4367766849877395,0.6148598213918799,-11.793421436063744,-11.419445369135268,-4.157379855594784,-5.762787503592281,-11.922452177814147,-1.6561264994922555,-3.0831588317444387,-2.57667194688244,-5.9153959091767865,-10.526026506120235,-3.72143580908905,-5.75747925809579,-4.869700178432259,-9.442857456076162,-5.7179898956774275,-1.4704460512737567,-1.5359241468417857,-4.25227170807813,-2.4003017597312395,-1.4877743619575077,-3.8735129351426987,-8.236232313205297,-7.028642121073718,-8.274611188064714,-5.068616566495055,-3.843369511440079,1.8385453224517168,0.5894428230043878,-6.716488486654022,-6.409187741414488,-9.045563280195362,-2.0222937237106913,-5.184170579568046,1.9624286165378393,0.745045216047525,-4.80828851015562,2.311521841176513,5.440730234308632,-1.4702127645910013,4.825574428391471,-3.891420896834463,-2.3776596668915833,-1.1141416760107203,-4.184830822980732,-3.6332438431932372,-0.8047261641269106,-4.221682670088197,-3.344198508561235,2.0714656542835943,-0.3634862880474429,0.266197941209694,2.7588367100303275,9.787774740128055,8.739458642559345,2.184417941608622,2.6735392391909487,6.768198190905249,1.226989726125508,3.2789564277985512,2.9359424682679056,2.549886708755212,-0.8318506239844704,0.5726941416994762,0.4844773946950809,2.7694576649967413,8.366915012485968,3.0892914065152923,6.047649172455469,9.558210006061815,2.926131508357631,5.675888728396197,9.898681295276134,5.225553570316339,7.007039224102079,0.3279463217602887,8.459574482320017,8.26142862499516,6.956956504722025,12.29711882920436,13.100847652430936,5.258598685609598,14.09710947993746,8.43231798478114,16.426820479602117,7.479791618744345,13.202953255223667,3.9748794998131673,6.197006480749342
0,4,-7.413936536509226,-14.64210262395253,-7.417845238847908,-10.490503867281769,-9.678978451233645,-12.391170071224089,-6.975004508582083,-13.078136528565665,-16.692024259671886,-13.370012404023614,-10.837786683994103,-6.894759078591056,-4.2557821478839815,-12.344908002714892,-7.4270186420786395,-7.280926735901867,-7.459430926146149,-6.321058779627341,-0.049542298487403436,-5.625791702986815,-10.617138038273968,-5.227994161189863,-3.7154858154840738,-3.882245350574889,-3.55026861154857,-8.471672059010274,-9.34218451080022,-2.5859135600710292,-1.6011697209708922,-4.2576196163445745,-1.8930430199527732,-4.7418598841252955,-6.270093602298913,-11.481194224119777,-0.681178216226646,-7.717740835018267,-3.8241280273335696,-0.3713461110781572,2.505138259741673,-6.065868145402946,-2.4369130258045573,-2.243425086838899,-8.065335492892386,-2.6289161772864436,-1.5150168302249025,-2.77675855038311,4.552706297557721,-2.1014572464604964,0.8962828459257057,1.7238040172494888,0.4614455992638317,-2.6291620773453808,-5.260501582734825,-5.176006528951514,-0.6109826824587434,-0.6874511444605522,-6.014994886742405,-2.098249446533175,-0.008226131409489877,1.8847944915346044,3.9599465535937672,-3.228529426680117,3.244051615315228,1.985190998693109,2.116231097651038,5.930349711689615,-3.168722405345479,2.4052985443262282,4.977572171835109,1.7550363261504196,5.554599013661884,0.14836439133907953,-0.8398826781026766,0.11705241648889614,0.8595343112808236,0.0700226651882363,5.46590823486602,5.329355029667133,3.6127912516372467,3.440051503153729,1.13852072709633,2.983488808106622,4.093615191273942,8.915878151854656,2.878382322139136,7.807586388829058,2.5044937985308717,10.260611248962482,9.814847718383268,6.178902973942655,4.780767636179302,9.278677660803575,6.476613102018709,12.666768987828085,6.848698256538393,8.397082658740471,4.701810866817934,10.58825858109932,3.8789319761723378,1.6451154573556388
0,5,-9.738234399514779,-11.833662529339676,-4.700775730458285,-12.024310733180133,-11.645144682743116,-8.445173035642735,-8.17704893575184,-8.969719749684081,-13.02240726635335,-12.327496958726258,-8.879339537654175,-7.62465920624903,-5.315608211054539,-13.18143676127044,-6.067374967196258,-6.326999720715296,-10.702181494814358,-1.0446433194892912,-1.7586794387284908,-4.670766373046224,-11.92433970156724,-5.479951708759218,-2.005941292400283,-5.834944606986211,-1.597916667603141,-8.01292209992518,-6.934237568745465,-2.2868086721537617,-3.3509457902757864,-2.546496606512844,-2.619867708374527,-3.1558729904653022,-3.621058075561266,-8.253059991148563,-2.8439272746266298,-7.288692769648868,-3.2696076918774475,-2.964011223080122,1.9946522311686627,-5.834501808157981,-4.968472679629561,-3.4640171557074386,-7.0468293268295845,-4.801490623916835,-0.13260527291613283,-1.6570490892345726,-0.3170687262373145,2.8304729358279426,-0.5172067065389139,-1.9538609031232765,-1.7305535693779959,2.139517264770907,-5.996722985420644,-3.888029613366526,-1.9600022369453196,-1.269707410147435,-4.725918161852262,-3.5795439061099152,0.9111917526739477,1.0457533120418874,4.298241229201776,-4.7414480090845394,2.85360110389267,0.7006288142518348,5.824988809083271,6.198704741111655,-5.612014302727363,3.521471231366289,7.448577878573131,3.7654211511529927,4.590224669279254,-0.7810088144071703,0.5428301411552433,0.37354627352014413,3.467373583194882,0.7382608016401844,5.628335869952362,8.181429660309705,2.125128765598236,5.414798017336163,2.3467279248354695,-0.7186249307016908,3.2913316631623393,4.407403553524514,4.671776138574905,6.708393198348273,2.5066158012108994,7.316601711595691,7.617747145078733,9.06448890209083,4.1603240077464925,10.924955957459089,6.578096244525046,12.625827597571254,9.34751876929579,11.741145359019715,5.893278043888955,12.900197055333114,4.81117896099581,3.442114482318096
0,6,-10.797618271683886,-16.725385867593165,-5.656555225132874,-10.937064761647143,-10.002263858297491,-4.971911172701602,-8.8924904439845,-11.220214560117709,-13.49988247904917,-14.241417515994087,-7.174059002836774,-5.943152835848927,-6.388535379139714,-12.671725713155631,-9.236429308749674,-9.312816812525924,-9.199740785925972,-4.4498457341613955,-1.0963637901148706,-3.115126814561867,-11.336641354520143,-7.028637567664612,-1.6481160990151902,-8.074878947149843,-0.5990090357624981,-6.399278907668831,-7.402347088726477,-3.212384669229702,-5.487402249232503,-5.435400445683342,-3.124035252352111,-2.945219567761928,-4.2621726092766306,-6.923800701723259,-5.051178045800795,-5.778616680167861,-2.763706137426767,-2.663908971125958,2.054564805654051,-2.9659067409408983,-4.485183249494917,-2.018962831596165,-5.409755603203432,-3.937297373319519,-1.8092022381006945,3.3931969632362056,-0.5131275052593692,2.1793104120032574,2.132560178909103,0.6349317358135751,-1.0068251464305513,-1.4273958973831162,-5.21397707486684,-3.6625629883728203,-1.386400290684647,-0.6252438902544033,-2.668475867870933,-4.010072305524703,3.0887631074324777,0.21607813997416292,3.483807367032929,-4.373871354441056,0.933229643460727,1.5904520520763397,6.611765169198684,3.7497765958668556,-4.821100820722132,4.827996518389648,9.361882756258789,5.0044206112167835,5.2911542770753135,-1.8608726008931697,2.551579522960618,4.163647475952202,3.7431960495618206,1.307645440327149,5.664816132742078,5.376956349111561,1.9784693838983114,7.014235533055097,2.578367217578492,3.858229307612427,3.1075534032064067,5.663788742665077,4.1077429054252175,6.565451364759842,0.15301110187028152,4.414757245623624,5.174367044150275,7.7807476701860585,4.428067429403219,9.602865513789368,6.434689722843586,14.632274267924489,8.098597644705237,10.54724715181985,6.336951643558706,12.066441603705497,5.858681874457356,3.0628515456368706
0,7,-12.468825384247051,-13.730150941761996,-7.9772344302188944,-9.704361222618392,-11.238468777023929,-5.603497316477881,-9.558153780576117,-10.024236252190587,-13.376705041139294,-12.491109353676041,-8.500109586515112,-6.605675395719425,-7.967428105215678,-11.543787762334789,-6.062619217100282,-12.258353479624539,-10.71399697203238,-2.2382610330363994,-5.275697351314374,-1.9036009226357882,-11.307987897830984,-9.066123018133935,-0.8126808193394033,-6.709926324346025,-5.436636079447198,-6.507279154847577,-7.4656784529933455,-2.2429660852382662,-6.606792347325406,-9.24219577917257,-4.017368445073093,-3.9515519318865326,-2.6895313651955877,-5.71060669193999,-2.3981391470351223,-5.516051277510684,-1.937017847414937,-0.05675404081664023,-0.5247070145022042,-2.773258685964453,-3.800868553036684,-2.0441351518459308,-6.229034279831821,-0.7920831367197199,-3.13013948903957,-0.24849708470768866,-0.31593752796719554,1.5749947970754121,-1.306767887184837,1.6285642809492298,1.5400062491820226,1.9233189594015696,-3.455039371926948,-2.1061491387731506,0.7324780371894387,-0.4763074185788523,-2.2701483889625385,-0.8938762362577861,5.115770882119682,-1.5665762299892094,4.759226723073424,-4.771252451382109,-0.16808631681832775,3.0745538227451696,2.665297718476078,0.9372504013258598,-4.007754774165115,0.5790365845951972,6.3939245379612135,3.327869119832907,4.70786469421983,-1.6195990039896853,5.636593136318163,5.239134343407168,3.175862901864336,2.0268933824196202,3.7181925029945404,4.089192454840636,3.1062789373526045,5.744226043676245,-1.6158979842363137,-0.5633060956208831,4.618846935152956,5.566765664480318,5.132340878784849,3.539693485021645,0.7765070214239727,4.340494971256604,6.323637374944155,10.072771443279606,4.370301932965324,5.511389093310223,4.384943722013747,13.909076029832887,7.914193599467616,12.703613486732863,5.271985913513063,10.910649337988525,2.03422623400812,4.348449340507566
0,8,-10.58244244683051,-13.143049755506615,-9.591351946613932,-8.66366024939187,-11.957088187814925,-5.697121073327245,-9.326112066382823,-9.271081125558029,-11.970355018871526,-12.54666573265428,-8.388697539861704,-6.721887482833227,-6.14017495748934,-11.761772701475769,-5.7346687663686176,-10.0503796960029,-8.570657771275457,-1.1391887173637172,-5.160536199450405,-4.8059410524253465,-11.78304354125662,-8.391600689597649,-1.6669976334888381,-6.262377251852392,-5.257245899724581,-8.200741657719096,-6.3667096931751495,-2.323293619566269,-4.35748034062071,-10.999999152161548,-6.253729118972562,-4.4213901701963225,-5.037474637878349,-5.5728693887694725,-0.30935420865494856,-7.260257905284629,-1.131419727655572,-1.4399198221616762,-2.1497535966941506,-3.367639859828292,-2.458759165757589,-1.0577177588872035,-6.11864710784118,-2.299089955952025,-4.815963664395146,0.6651620007940904,-1.206388718190532,2.1512470233756167,-1.029185018452527,2.0459203723159733,0.8847752452941178,1.9225300896077273,-4.980301925416183,-0.754540309523821,-1.4991584105332336,-1.004623103952373,-3.6326302881473724,0.03482396564682522,2.926667009323544,0.01189123135510295,4.321820606155396,-3.0434243690596654,-0.08238185920771368,1.1604726373780503,2.056607594353929,0.5576463907354525,-5.1025393775666,-2.9298965607131064,6.19056957881004,5.0338874804428855,5.458645347661748,-1.9667388519789915,4.9372134930820835,4.865874192702282,1.7203897307949527,0.2828499735304182,0.44776542688967513,5.221967019575741,1.077823900735527,4.791579696127406,-2.4102687800067257,0.9085556869828546,5.213615073784445,5.529607481955869,6.27738150772321,5.281478725699363,1.5724705231496243,4.839434076194109,4.359451585788058,8.929457611822116,4.208617103401209,5.567221762638459,2.374551454197737,12.155277190998854,8.28903417307361,11.231482889600013,5.874605793380981,7.8941754095295815,3.736348754502539,5.36333794758248
