Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5121746638921787,1.0497362852384204,3.7080000000000006,2.8840000000000003,3.262948670160751,0.7451615869829301,1.3384515635601617,1.662769945866512,0.7450350905715588,0.9786041758839761,0.824,0.7559626199330912
1,1.5405166196367155,1.0398270447168707,1.0612116191933003,2.0599999999999996,0.824,0.6799385934822895,0.9140744774791412,1.662769945866512,1.648,1.236,0.9634835239588743,0.41200000000000003
2,1.5014189799808837,1.0368838792171575,0.8821626062047457,2.0599999999999996,1.136580530082199,0.41200000000000003,0.824,2.472000000000001,0.7713288758825376,0.48423912345094244,1.0612116191933003,0.9808744184787596
3,1.5042238706669417,1.0690799023798017,0.5201000845539872,2.0599999999999996,0.41200000000000003,1.5947023058147678,0.9140744774791412,0.5026971125780721,2.472000000000001,0.9066190400127293,1.4948410472265012,0.824
4,1.4621650805132853,1.0525000895837213,0.41200000000000003,1.1564194970707145,0.9118703932259572,1.7593484525485483,0.41200000000000003,1.300818821289862,2.065397561252605,2.5026585965344914,3.7080000000000006,2.8840000000000003
5,1.4504070078707931,1.051323352934635,1.3591987813219497,1.1564194970707145,2.472000000000001,0.44547539277124526,0.41200000000000003,1.427011893024644,0.41200000000000003,1.648,1.1229262174344865,1.6937349856363553
6,1.4421240585790662,1.0513885054520078,2.101953079145571,1.236,1.236,3.296,0.824,0.41200000000000003,0.8448333461676297,2.1721891987142428,1.4822188114468005,0.41200000000000003
7,1.4483257893414851,1.056386777697402,1.648,2.472000000000001,5.768000000000001,1.236,0.9140744774791412,1.648,0.9014183252137652,2.0599999999999996,2.0599999999999996,0.41200000000000003
8,1.4433021900527208,1.05557027893447,0.824,0.4810293916472689,0.824,1.818877350968439,1.0555892215469393,1.7242763525085132,3.296,1.648,2.472000000000001,0.6911789870605941
9,1.4391618685690553,1.0559750694282557,1.0612116191933003,2.0599999999999996,0.8259105659356161,1.416722392857217,1.072945732981726,1.171147694680716,4.12,0.824,1.6005149751738559,1.648
10,1.4391618685690553,1.0559750694282557,2.472000000000001,0.7212563475552409,2.0599999999999996,1.7593484525485483,0.7929462595482737,1.236,2.472000000000001,3.296,1.648,2.9125433856967877
11,1.4391618685690553,1.0559750694282557,0.41200000000000003,0.41200000000000003,0.8259105659356161,1.7593484525485483,0.8327615295989876,0.8636949056807907,1.648,1.236,0.7447189568768966,1.648
12,1.4391618685690553,1.0559750694282557,0.824,0.7036842292626533,1.6133730641988038,0.41200000000000003,0.824,0.7328468545851343,1.236,0.824,2.472000000000001,0.9808744184787596
13,1.4391618685690553,1.0559750694282557,1.9627148943617467,1.0352588226370198,2.0599999999999996,1.2682029869007556,2.4845964604189605,0.41200000000000003,0.824,0.824,2.8840000000000003,0.7451615869829301
14,1.4391618685690553,1.0559750694282557,0.41200000000000003,1.236,1.648,1.7593484525485483,0.41200000000000003,2.387105596670957,1.236,0.533495955668447,2.472000000000001,2.326788567510266
15,1.4391618685690553,1.0559750694282557,0.507771564525294,2.0599999999999996,1.236,0.6441036090548862,3.296,1.135078712541619,1.236,0.41200000000000003,2.0599999999999996,1.1564194970707145
16,1.4391618685690553,1.0559750694282557,2.0599999999999996,0.41200000000000003,2.0671318836149863,0.41200000000000003,0.9140744774791412,1.427011893024644,0.41200000000000003,1.236,2.1164173056230826,0.9808744184787596
17,1.4391618685690553,1.0559750694282557,0.507771564525294,0.41200000000000003,1.1887346127044973,1.7593484525485483,4.12,0.41200000000000003,1.236,0.542614304019094,0.8327615295989876,1.662769945866512
18,1.4391618685690553,1.0559750694282557,0.41200000000000003,2.0599999999999996,0.824,2.0599999999999996,1.236,0.5248488901920687,0.824,2.472000000000001,2.8840000000000003,0.9808744184787596
19,1.4391618685690553,1.0559750694282557,1.648,1.1564194970707145,0.41200000000000003,2.0599999999999996,0.6984020291528705,0.5248488901920687,0.41200000000000003,0.41200000000000003,2.8840000000000003,0.824
20,1.4391618685690553,1.0559750694282557,0.824,2.0599999999999996,0.824,0.6828951155402758,2.472000000000001,2.8840000000000003,1.236,1.236,2.472000000000001,0.5421487797883446
21,1.4391618685690553,1.0559750694282557,0.824,2.0599999999999996,1.9452929931050653,2.8840000000000003,2.4720341974807107,1.236,1.1564194970707145,2.0599999999999996,1.2870981328272704,1.236
22,1.4391618685690553,1.0559750694282557,0.41200000000000003,1.7593484525485483,2.0225505754250577,1.7593484525485483,0.824,0.5747344948807529,4.12,0.6534493346991597,2.472000000000001,0.9808744184787596
23,1.4391618685690553,1.0559750694282557,1.481565737462603,0.41200000000000003,0.41200000000000003,0.41200000000000003,2.0599999999999996,4.12,1.648,1.236,0.41200000000000003,0.48586974809993533
24,1.4391618685690553,1.0559750694282557,2.0599999999999996,0.41200000000000003,0.41200000000000003,1.648,0.824,1.8189765082505283,1.236,4.532,1.648,0.41200000000000003
25,1.4391618685690553,1.0559750694282557,0.7125611848021829,0.7036842292626533,0.824,1.0123019913981595,0.824,1.171147694680716,2.5869323382825504,2.0599999999999996,2.8840000000000003,1.648
26,1.4391618685690553,1.0559750694282557,2.472000000000001,1.1564194970707145,0.8191427913650622,0.41200000000000003,1.0555892215469393,1.8189765082505283,4.12,1.236,3.296,0.41200000000000003
27,1.4391618685690553,1.0559750694282557,2.0599999999999996,2.472900614466007,2.472000000000001,2.8840000000000003,0.9140744774791412,0.985587121246522,0.48586974809993533,0.41200000000000003,0.6029423345872678,0.824
28,1.4391618685690553,1.0559750694282557,2.8840000000000003,2.0599999999999996,4.944000000000001,1.094724140562017,0.9140744774791412,1.3804784397957033,0.41200000000000003,0.41200000000000003,0.8074239469996952,2.1721891987142428
29,1.4391618685690553,1.0559750694282557,1.648,2.472900614466007,2.1721891987142428,0.41200000000000003,0.6911789870605941,0.8636949056807907,0.41200000000000003,0.41200000000000003,2.1164173056230826,0.41200000000000003
30,1.4391618685690553,1.0559750694282557,0.824,5.356000000000002,0.824,1.236,2.472000000000001,0.41200000000000003,0.6423116514026377,0.41200000000000003,1.1985145586961847,4.944000000000001
31,1.4391618685690553,1.0559750694282557,0.824,1.136580530082199,0.9361972824670414,1.236,1.0555892215469393,5.356000000000002,2.472000000000001,2.472000000000001,2.8840000000000003,0.8731678506661372
32,1.4391618685690553,1.0559750694282557,1.7593484525485483,2.8840000000000003,0.824,0.41200000000000003,1.648,0.824,0.41200000000000003,2.472000000000001,1.5869419084837715,1.648
33,1.4391618685690553,1.0559750694282557,0.41200000000000003,0.7212563475552409,2.472000000000001,2.306023043658917,0.6911789870605941,0.985587121246522,2.472000000000001,1.002044353233682,2.472000000000001,1.236
34,1.4391618685690553,1.0559750694282557,1.648,1.1564194970707145,0.41200000000000003,0.824,0.8175038988191164,5.356000000000002,0.824,1.236,1.236,4.944000000000001
35,1.4391618685690553,1.0559750694282557,2.3228629611188545,1.1564194970707145,1.8882558893481616,2.306023043658917,2.0599999999999996,1.002044353233682,4.944000000000001,3.296,1.361521966171048,0.824
36,1.4391618685690553,1.0559750694282557,1.236,1.236,2.0599999999999996,3.296,1.072945732981726,1.8189765082505283,0.8655063233457444,1.236,1.1985145586961847,1.662769945866512
37,1.4391618685690553,1.0559750694282557,1.648,1.1564194970707145,2.1721891987142428,3.7080000000000006,0.41200000000000003,2.8840000000000003,0.41200000000000003,0.41200000000000003,1.1691777527272667,1.5045030779247333
38,1.4391618685690553,1.0559750694282557,2.472000000000001,2.0599999999999996,1.236,1.236,0.824,0.41200000000000003,1.0334586731911415,1.236,1.236,2.0599999999999996
39,1.4391618685690553,1.0559750694282557,4.944000000000001,1.6555453679562675,0.6423116514026377,0.6441036090548862,0.9140744774791412,1.648,1.648,1.648,3.262948670160751,1.662769945866512
