Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.94800423611389,-7.900098770921728,-19.082019805628054,-32.12697100851607,-8.681873733036285,-16.927478854482644,-4.0977797799787234,-15.366800134096465,5.818770539983236,-12.734962808976537,4.8186019338871935,-6.490695508416466,-20.144036783362267,-10.883283274741148,-10.849498682896833,-1.9207046482124797,-21.205171447759056,-1.5141152618977052,-0.5621162669128297,-3.364317744493425,-16.144036166937955,10.3899946705032,-0.142575885266935,-10.454874972011545,-6.909806367374648,-4.640174586268121,1.915976500130562,0.9242381607719773,-17.52025779966951,0.2590839441708048,-13.342656657644143,10.044850078938667,-1.159611001555629,-10.759904326381703,-3.8127439049048473,4.305465045173895,-8.018924332616972,-2.543831841472463,-1.1979822210602293,20.00552365406173,5.7928266862687146,-16.306674095294618,-2.8608632727019563,-15.26006352860488,6.048089741925734,-10.109605772769182,1.6853004561462246,-10.50854998954261,-8.639256801548552,2.078117745433631,6.529915259566429,-10.64477638934627,1.181999585869373,-4.909459392054038,8.601537882642196,0.839370873761021,7.3160714815677546,3.974253639058719,-4.009850535422891,0.6406522763102678,6.199089917599855,1.8087104334230957,5.20660589795098,5.639542289346312,-2.3999242018289744,13.46426668438764,2.9749725842252603,-3.6777916032087123,5.369899777601564,10.967316218450389,8.04858777692443,-0.18355982986706362,13.766014553276035,0.42065726379311796,-8.030430044785707,-0.17391563194385906,-3.128820778457854,6.752122555209185,4.221046793110816,13.603754732418587,-2.7348753007472175,14.102822308117986,-7.139737633664439,14.60229267860775,11.399350412958261,23.511231190435357,-2.066686630387551,9.868350286145004,6.6974977168835,9.842097715556163,21.39681916374656,2.1154976367805327,18.651591619164808,16.174126566509074,15.519732879836729,7.595256712073643,15.242816422755007,16.645783147917687,6.437758287080598,7.845761816394652
0,1,-8.665334327424818,-15.262439982551289,-16.040506647859438,-0.7098953862069198,-4.72287083656066,-6.9602263035083745,-5.947425929705901,-11.409038632455237,-6.217996860158596,-1.3039300823579703,-4.600354823081798,-5.641851688228989,-9.56532467781867,-10.611638535547247,-7.509820552206673,-7.804474017975964,-11.247328286039089,-12.587513700388508,-3.233571743942643,-3.430459965239275,-20.98970673145902,-20.407233206730393,-3.848559208463293,-3.655602988720362,-3.282444580909777,-3.865964948572982,-2.4521629625454353,-1.8746760680929104,-3.290999042591249,-9.237169698083806,-14.161769772338381,9.43802629254595,5.2139678698673375,-7.531190203692816,6.165456697627203,5.769128987489516,-3.7166384278883364,-4.2460977462457095,-3.8959913816543272,-4.562735382572596,1.7008513557658715,0.5367494895431539,-2.914156476404175,-5.313916588049923,2.2406894435965827,-8.463935209682594,7.941223107454572,3.136209295429045,-9.374269528998491,5.3448492527162355,-7.752424816048367,11.231970455014904,5.909829494512436,-4.153391384177862,2.2558918584599437,-2.1746547267140035,-4.327277233861336,-2.8802182478594895,4.904117287540911,3.269217435298471,4.085651068464348,-3.915493306380955,-4.452101417061174,10.992451930812477,-1.2715081835869733,1.542794301956941,-1.3261260822186884,1.8270320677930567,-1.8662758759660933,6.035258262120461,0.6794315705516454,6.684414576601824,2.6257601766878995,13.650702909855163,10.346913910891317,-12.057470885095935,-3.831385908397898,8.296689445658236,4.967670715934047,12.778994306936301,13.71484123830771,5.676327950830144,7.313261690037365,20.500227376047796,3.8597105667744427,6.591800732245219,8.294953684805451,13.818379132586852,8.305516083813941,17.030910847228224,6.476566110932744,13.331146311300618,-0.3895100098084913,19.500217680637594,14.42002749722191,5.518551904583533,5.324748499723551,14.795382601625684,9.016481044301162,12.733408167458233
0,2,-9.40231512900837,-11.614080673673794,-15.374344616494456,-16.93685831353607,-10.868085364026891,-9.705123002427207,-4.3132707250198825,-16.31602487651467,-6.823927536700378,-6.058492336737609,-8.096816844463815,-4.4785862248756025,-13.797382153690732,-3.510885720718291,-6.122841118894453,-0.8652237172967122,-0.10489338871983467,-12.458242858857814,-2.9913912383666528,-2.256008458667705,-6.917624586504223,-5.7513950156622,-0.9173445527199351,-6.646113300418373,-9.332145490582741,-9.548654750386902,5.096552035078937,1.3869055172910407,-5.046188833194103,-3.4148652805483852,-3.4404644451705577,1.5132141455584263,-10.563571852189812,-5.260495003086993,-5.145514326979523,7.18014406867024,-1.676822123631961,3.3033406088520425,-0.5079128026553029,2.6938850542350807,-5.539341941346877,-0.6363110299499439,-4.67848667837803,-2.6872656399059798,0.7351499329049596,-5.951311258247967,4.262923945536821,-5.024618899637364,-6.783803552390702,6.623898669178527,-3.075909195615708,4.9366419444444904,3.890641574640449,2.57604039636548,6.719377538524571,-2.327902914888703,-1.867957539785142,0.7590682695561923,5.544936436190834,2.175915348637686,-0.038723899681999296,-0.8089595753813669,-6.767660852136136,-0.8623714678508984,6.2762102231468395,3.53733023801555,11.292925868380149,6.220065189303586,4.843207073855297,4.849967636190428,3.591184170342248,-2.834690870670776,2.6862504569030565,5.832071712963613,7.066153618106466,5.061618055210186,-7.491663002128006,2.916080071490289,0.8505493851862519,3.2685180220803773,8.417941562313771,5.3954403368502435,3.2771089038542747,1.8445400349774417,7.321665133592671,2.6939149249362737,8.397230010486425,8.170985366022636,13.33893401755147,9.903938128719838,15.837617212538115,10.451655614498197,5.192182467316348,7.772118083111301,18.55203852081053,5.959879368766262,6.208319701882695,7.824061397382558,6.189747347335972,15.967161135287446
0,3,-6.301602772170289,-7.143050313609373,-11.001188697093438,-14.8940650364827,-11.942627315283458,-6.649602959479494,-5.8118660851754615,-16.66749423337137,-9.841990862465947,-8.99333906475255,-13.38423991941343,0.6340475385178581,-8.60233545590104,-2.3509900637667633,-3.643680701457234,-0.5495106684367893,-5.232043410712406,-5.302978287963476,-3.812287548256796,-2.767188502661599,-5.772965165015023,-8.047049113138915,-4.874202914726187,-6.209015714103275,-7.632464132535559,-9.507047412639999,1.9060992475216842,-2.4812296158193052,-7.79527496314253,-6.181771874347905,-4.624669670103674,0.384569215861187,-7.469813463544719,-4.891839568413346,-5.746588624828483,5.523729076800937,2.7089525225912015,2.1213266528010286,-1.7172337415932164,6.211998433473521,-5.152062010124472,-2.7205357363258766,-3.5732764266794588,-1.701423094435314,-1.1332309104855514,-4.783067983159788,-2.017497488136688,-4.12698175212881,-3.5385615911900277,4.219944149536113,-4.735214433912065,5.985743589998275,0.6220472665912589,3.8959033619994905,-1.5320213126843105,-3.319236021420957,-0.19014451198814575,-0.8822094498859541,4.578049063165496,2.8943995966573257,0.7392180617604998,1.075192884350928,-5.8711842006592505,1.5503238551132044,5.294630124700349,-0.2640082176822247,12.49061757353349,3.662735919457429,3.01991741752861,5.0748024839001875,2.508155807481989,-1.425287829699721,2.6123465453815533,3.8664871526140847,2.615657089373031,5.094161043812273,-1.03464272989926,2.355988556069053,-0.24303956140105132,0.2948204058181718,9.028652337645381,5.54640512279532,4.6187653627266,0.2646911103220404,4.522740381591655,5.441751488983237,9.595006327962077,1.060068189559289,10.464828104802706,6.066332463007048,13.474920883933573,8.166104025370911,2.8728241778167574,7.564404519034745,8.455116003147122,1.3332318128797334,8.41277769086011,5.547460201556524,6.346344502605305,9.82618621417452
0,4,-5.486234949071871,-7.525571004171962,-8.606517447612346,-7.235036227104418,-11.670655879526173,-6.268479994116007,-2.23804476149186,-14.470203121314203,-7.8515687793623155,-5.662878953707167,-8.554484637478906,1.8845623431713747,-7.5885299567135505,-2.523899344102073,-4.051083956901778,-7.132576790169352,-5.0908238886855495,-0.9265303814875546,0.9959640894917965,-1.4229895059476019,-7.257809471104099,-7.875281756560043,-3.559434108734521,-4.0017486411649426,-4.519331053344137,-9.02241767438419,-1.5631489558801288,-2.228835804178644,-9.981640644930604,-0.2950507158525284,-4.255516553077695,1.055514091901531,-0.4597689553471218,-1.6423831612207098,-3.658032026324741,2.5510326975150854,3.9794487856797938,4.049426832577738,-1.2425096130132713,6.478574018759836,0.03550264452064045,-2.482037608612689,-1.2644482797393233,-0.6692284560724335,0.26660158709778764,-4.888901312465426,-3.5545378211887466,-6.139798019638623,-2.0091531758293084,5.29418560324215,-1.3676511436484722,4.180133438714037,-4.245118570698929,-1.4959473912505372,0.09825773950144738,-0.6613283896091191,-2.772126922522424,0.6798326326447603,3.8782058632041894,1.63036861047549,-0.3676803895695161,0.18002434030637726,-4.154659428252959,3.0920062806727846,3.9593890008580344,-0.25507968539384374,6.5090796032760805,4.710715682910693,4.321174294990905,5.024452437577686,3.5835128718045643,-2.1065150620328352,4.168257704885755,5.641356667494308,2.874793944654457,1.1824825234465877,1.5659812048589856,4.037965237886091,2.5440432066796883,3.8313421657270683,7.932943334726293,10.443895765031252,5.694200378400527,-1.464590184151049,5.309183671662094,4.940884964090956,8.000649987918512,0.003989339751560239,4.224589734697514,8.468836875356546,9.87700877379225,5.871299266642061,4.685427356758717,8.531965928460792,9.3524594928779,0.15180580958430112,9.765822449765068,6.606369662036548,5.6422156125519525,6.525142188484788
0,5,-4.439074177680933,-8.807888896629791,-7.5555893406078445,-6.830872847573692,-9.831420364162247,-5.072259106471155,-3.784796143994292,-9.445577775728665,-11.404820268563038,-5.285888927805794,-9.701655649915697,2.8534003309089853,-9.480157645417298,-2.1642794803142955,-4.546259597124827,-5.660093760761745,-3.8807803301593227,0.5961347418956618,-0.3457184702575545,-1.9984811505551843,-4.660160400561776,-4.3496303920488915,-0.5638875004639838,-2.5954134552023977,-6.20731230987757,-8.932384439805592,-2.460026956720088,-4.509488713077589,-7.487851550171856,-1.7307716012950103,-4.9759576083665715,-2.771419330555112,2.8512536816462712,-1.288175657305644,-2.4610848363921844,2.449591707204681,5.003997562231569,1.6715998546987458,-2.72214999240083,3.5096061345902556,-5.203927838781576,-0.4673903922236109,-0.4120629652780143,-0.23611155940882472,-2.481619986536964,-5.791382865610671,-1.505048284334566,-7.657281051171084,-4.17677110131742,3.8349140230122085,-1.84458255685563,3.481794591777648,-2.2664250061948192,-1.7038129507527968,1.186010004140571,0.21899658014165757,-1.7442966715688846,1.2014093163762511,4.141094910983396,3.223969080468651,1.7675491308175457,0.7610593252885547,-2.7928472138354206,2.2999832725070157,5.643706739365355,0.7654883947985698,9.074275493269278,4.739112745484283,4.514211478040003,0.6752392032266474,0.025409275531738107,1.0749783274924591,1.9975992495971187,3.703781358956166,4.05640786904998,-0.12897784297137704,-2.381773377056134,2.7651076501518634,3.978513208553403,6.629713148357154,8.668747098764861,9.913314263058526,3.8686817886182987,1.6605181228444992,4.480060986527565,3.968030881141936,6.203091258657585,-0.05328120822527649,3.1939008536290334,7.4354919712643985,7.422839681974226,6.354907007624744,4.795858108466692,7.609003235056556,10.346277868141476,0.5944600676180165,9.458317035426562,4.560251399977147,5.973882679542825,7.529844518659403
0,6,-4.439074177680933,-8.807888896629791,-7.5555893406078445,-6.830872847573692,-9.831420364162247,-5.072259106471155,-3.784796143994292,-9.445577775728665,-11.404820268563038,-5.285888927805794,-9.701655649915697,2.8534003309089853,-9.480157645417298,-2.1642794803142955,-4.546259597124827,-5.660093760761745,-3.8807803301593227,0.5961347418956618,-0.3457184702575545,-1.9984811505551843,-4.660160400561776,-4.3496303920488915,-0.5638875004639838,-2.5954134552023977,-6.20731230987757,-8.932384439805592,-2.460026956720088,-4.509488713077589,-7.487851550171856,-1.7307716012950103,-4.9759576083665715,-2.771419330555112,2.8512536816462712,-1.288175657305644,-2.4610848363921844,2.449591707204681,5.003997562231569,1.6715998546987458,-2.72214999240083,3.5096061345902556,-5.203927838781576,-0.4673903922236109,-0.4120629652780143,-0.23611155940882472,-2.481619986536964,-5.791382865610671,-1.505048284334566,-7.657281051171084,-4.17677110131742,3.8349140230122085,-1.84458255685563,3.481794591777648,-2.2664250061948192,-1.7038129507527968,1.186010004140571,0.21899658014165757,-1.7442966715688846,1.2014093163762511,4.141094910983396,3.223969080468651,1.7675491308175457,0.7610593252885547,-2.7928472138354206,2.2999832725070157,5.643706739365355,0.7654883947985698,9.074275493269278,4.739112745484283,4.514211478040003,0.6752392032266474,0.025409275531738107,1.0749783274924591,1.9975992495971187,3.703781358956166,4.05640786904998,-0.12897784297137704,-2.381773377056134,2.7651076501518634,3.978513208553403,6.629713148357154,8.668747098764861,9.913314263058526,3.8686817886182987,1.6605181228444992,4.480060986527565,3.968030881141936,6.203091258657585,-0.05328120822527649,3.1939008536290334,7.4354919712643985,7.422839681974226,6.354907007624744,4.795858108466692,7.609003235056556,10.346277868141476,0.5944600676180165,9.458317035426562,4.560251399977147,5.973882679542825,7.529844518659403
0,7,-4.439074177680933,-8.807888896629791,-7.5555893406078445,-6.830872847573692,-9.831420364162247,-5.072259106471155,-3.784796143994292,-9.445577775728665,-11.404820268563038,-5.285888927805794,-9.701655649915697,2.8534003309089853,-9.480157645417298,-2.1642794803142955,-4.546259597124827,-5.660093760761745,-3.8807803301593227,0.5961347418956618,-0.3457184702575545,-1.9984811505551843,-4.660160400561776,-4.3496303920488915,-0.5638875004639838,-2.5954134552023977,-6.20731230987757,-8.932384439805592,-2.460026956720088,-4.509488713077589,-7.487851550171856,-1.7307716012950103,-4.9759576083665715,-2.771419330555112,2.8512536816462712,-1.288175657305644,-2.4610848363921844,2.449591707204681,5.003997562231569,1.6715998546987458,-2.72214999240083,3.5096061345902556,-5.203927838781576,-0.4673903922236109,-0.4120629652780143,-0.23611155940882472,-2.481619986536964,-5.791382865610671,-1.505048284334566,-7.657281051171084,-4.17677110131742,3.8349140230122085,-1.84458255685563,3.481794591777648,-2.2664250061948192,-1.7038129507527968,1.186010004140571,0.21899658014165757,-1.7442966715688846,1.2014093163762511,4.141094910983396,3.223969080468651,1.7675491308175457,0.7610593252885547,-2.7928472138354206,2.2999832725070157,5.643706739365355,0.7654883947985698,9.074275493269278,4.739112745484283,4.514211478040003,0.6752392032266474,0.025409275531738107,1.0749783274924591,1.9975992495971187,3.703781358956166,4.05640786904998,-0.12897784297137704,-2.381773377056134,2.7651076501518634,3.978513208553403,6.629713148357154,8.668747098764861,9.913314263058526,3.8686817886182987,1.6605181228444992,4.480060986527565,3.968030881141936,6.203091258657585,-0.05328120822527649,3.1939008536290334,7.4354919712643985,7.422839681974226,6.354907007624744,4.795858108466692,7.609003235056556,10.346277868141476,0.5944600676180165,9.458317035426562,4.560251399977147,5.973882679542825,7.529844518659403
0,8,-4.439074177680933,-8.807888896629791,-7.5555893406078445,-6.830872847573692,-9.831420364162247,-5.072259106471155,-3.784796143994292,-9.445577775728665,-11.404820268563038,-5.285888927805794,-9.701655649915697,2.8534003309089853,-9.480157645417298,-2.1642794803142955,-4.546259597124827,-5.660093760761745,-3.8807803301593227,0.5961347418956618,-0.3457184702575545,-1.9984811505551843,-4.660160400561776,-4.3496303920488915,-0.5638875004639838,-2.5954134552023977,-6.20731230987757,-8.932384439805592,-2.460026956720088,-4.509488713077589,-7.487851550171856,-1.7307716012950103,-4.9759576083665715,-2.771419330555112,2.8512536816462712,-1.288175657305644,-2.4610848363921844,2.449591707204681,5.003997562231569,1.6715998546987458,-2.72214999240083,3.5096061345902556,-5.203927838781576,-0.4673903922236109,-0.4120629652780143,-0.23611155940882472,-2.481619986536964,-5.791382865610671,-1.505048284334566,-7.657281051171084,-4.17677110131742,3.8349140230122085,-1.84458255685563,3.481794591777648,-2.2664250061948192,-1.7038129507527968,1.186010004140571,0.21899658014165757,-1.7442966715688846,1.2014093163762511,4.141094910983396,3.223969080468651,1.7675491308175457,0.7610593252885547,-2.7928472138354206,2.2999832725070157,5.643706739365355,0.7654883947985698,9.074275493269278,4.739112745484283,4.514211478040003,0.6752392032266474,0.025409275531738107,1.0749783274924591,1.9975992495971187,3.703781358956166,4.05640786904998,-0.12897784297137704,-2.381773377056134,2.7651076501518634,3.978513208553403,6.629713148357154,8.668747098764861,9.913314263058526,3.8686817886182987,1.6605181228444992,4.480060986527565,3.968030881141936,6.203091258657585,-0.05328120822527649,3.1939008536290334,7.4354919712643985,7.422839681974226,6.354907007624744,4.795858108466692,7.609003235056556,10.346277868141476,0.5944600676180165,9.458317035426562,4.560251399977147,5.973882679542825,7.529844518659403
