Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16914188586130854,0.08635618343390648,0.0,0.25334325296787497,0.3130867562724356,0.1989566885362412,0.13527865252157004,0.2266220749686658,0.08503040216073217,0.09966588103576239,0.18393213649820203,0.1955030136516011
1,0.11721009934005892,0.05875049829675882,0.06078221910605615,0.0581273394757451,0.1106998053378709,0.14520973324827746,0.16836631894435916,0.19897191585505736,0.0,0.10986043941221553,0.17126020666571604,0.14882301535529163
2,0.1325437388405722,0.10075655094330092,0.0,0.15226271144580159,0.10343525055934731,0.1530447823901805,0.3593705345825429,0.05965152505653095,0.0,0.11612702295211866,0.16941529818546833,0.21213026323373152
3,0.09368711138157344,0.06572159103872756,0.0,0.19327629341458905,0.10507441878177881,0.14496597394959274,0.12083884371236966,0.0,0.0,0.10966679643816338,0.11871099653517857,0.14433779098406224
4,0.11391823042800837,0.10580496927997023,0.0,0.3464483472301162,0.10809830925748239,0.16292341515940975,0.08216608701806526,0.0,0.0,0.2321120295612718,0.12943757646469276,0.07799653958904558
5,0.10645559548571774,0.08577943004221583,0.0,0.30423077424105505,0.06924002090071502,0.18269960890041642,0.0556029721649058,0.07634611259718052,0.0,0.12294206179173495,0.12943757646469276,0.12405682779647689
6,0.11291304300227253,0.09516659420564381,0.0,0.29954704167280455,0.08831718628198026,0.18191636813394643,0.21254418340862843,0.0,0.0,0.13938324591501178,0.12943757646469276,0.07798482814566124
7,0.11028994088383755,0.10274807812399848,0.0,0.3600655171414646,0.0985961260628552,0.17603163882912454,0.07909487259602631,0.0,0.0,0.13788609588438502,0.12943757646469276,0.12178758185982687
8,0.09450654130983165,0.09711600930331817,0.0,0.3228151914682327,0.10635689076124058,0.15684130274776165,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.100772600342979
9,0.089686966921277,0.0951790249308165,0.0,0.3137320762843843,0.10635689076124058,0.1543209822971781,0.0,0.0,0.0,0.12884185131340983,0.12943757646469276,0.06418029209186443
