Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1202008468656137,0.15536527588342916,2.1865726605809375,1.9322525714823104,2.240446384094027,2.3592159714617056,2.0292609492127918,2.0560885194952085,2.0643643089338664,2.1999090890307267,1.8405162319305959,2.293381782433967
1,2.2936759986867763,0.24180656121829808,1.996897593768894,2.3973944189473704,1.920702996301094,2.671684861655655,2.4088171371027727,2.4882925872975625,2.0473397373176736,2.575635843825753,2.2242976419535228,2.205697168697462
2,2.411029033976411,0.2892732226162208,2.4398975388323167,2.384617369726221,2.089856454400637,2.786826151736057,2.8010533732865572,2.169677395374713,2.147812841008266,2.7726341266023544,2.5180150912971113,1.9998999974998752
3,2.414909914428642,0.25709940722267377,2.470850056154764,2.406158764504121,2.06881608655772,2.7980528944249787,2.731501418634082,2.3887025767139787,2.2301569451498255,2.505573786580631,2.5975950415721076,1.9516915739942104
4,2.375633853479417,0.21390136559296488,2.4770143318115863,2.446936860648431,2.0414455662593607,2.639602242763102,2.3977280913397996,2.5023189245178163,2.2626533097229014,2.433022811237083,2.6011343679248866,1.9544820285692064
5,2.445429666085455,0.12850582955329543,2.463818175109519,2.451530134426253,2.158958082038649,2.6211447880649406,2.406221103722599,2.4854778212649573,2.3481056194302674,2.544385977008991,2.6011343679248866,2.373520591863487
6,2.4371366462641224,0.10920149924093271,2.463818175109519,2.451509738916001,2.184582339945098,2.4951753445399385,2.422787650620665,2.4914855006601986,2.35650164438729,2.536355653294703,2.6011343679248866,2.3680160472429237
7,2.4489256989797403,0.1123962671826341,2.463818175109519,2.5106971143489214,2.17428149051589,2.4428671678992284,2.473135661462994,2.5022190151943136,2.3404914013941607,2.540551121312067,2.6011343679248866,2.440061474635424
8,2.4507606134443405,0.10607740376687448,2.463818175109519,2.5109958183955627,2.204903626011804,2.4237161549983526,2.4799193535274484,2.506312031651287,2.3404914013941607,2.543127995205904,2.6011343679248866,2.4331872102244825
9,2.444162040295752,0.10978124055278393,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.485538171100979,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
10,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
11,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
12,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
13,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
14,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
15,2.444806939073196,0.11004104079638621,2.463818175109519,2.515233587561998,2.204903626011804,2.4186773244895647,2.491987158875422,2.5054141374231924,2.3404914013941607,2.543127995205904,2.6011343679248866,2.363281616735509
