Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1810755268651059,0.9667156886903501,3.9780520239565793,1.0216432765916963,1.0370788480085542,0.6158766135240011,0.3067668094578737,4.380660350582168,0.3506216282898469,0.5962712961582715,1.2539513201787404,0.8520707758740507
1,1.1599769720121105,0.9160361656175874,0.9210477015929455,2.149126220326795,0.444676252923185,0.18790968685275944,0.8217582744024187,0.9800945019996832,0.13372722548998695,2.149182027689376,0.8594514433046739,0.2406684317853559
2,1.138555681259871,0.9216497286021097,0.9210477015929455,1.9350986893304454,0.8967190391290365,1.5350864996597198,1.6924705729637952,3.926867696985663,0.7782567420794875,0.30463481434680906,3.8084294708038415,0.2957715885162535
3,1.1217907305912873,0.8886297098403226,0.5785992159016479,0.8587795604252815,2.456854872522934,3.8372097795735733,1.4367879515615196,0.24513942862803684,0.30740504968414073,1.379370755408302,0.6151772402665233,0.30284528643799613
4,1.1160836981076738,0.8760378522982356,0.2857050929437799,1.48785524726579,0.9234291646988428,0.4576785711128373,3.3964329003858285,1.5350715309339151,1.1733645568740292,2.8927170129274877,3.8084294708038415,1.379172630042704
5,1.1277426913631825,0.8854120553028604,0.9210477015929455,1.48785524726579,1.7953417642270875,0.3076092051316279,3.3964329003858285,0.2931865541421139,0.3026016987492388,1.6702603377193894,0.7206903151195521,1.379172630042704
6,1.1279458974266923,0.8821961173171444,1.2901340339714933,0.9217698036693867,0.3304928917333477,2.271860899431851,1.537065864512692,0.880991732873512,2.198407945302283,0.36599063366643414,0.33556605310619614,1.7193060410667311
7,1.130064143417532,0.8762689581869645,1.5056820825262005,2.2455760275063623,1.7953417642270875,3.1803959489267366,0.8401182897557029,1.5350715309339151,0.3079670976445392,0.36599063366643414,2.0531107600508296,1.8477800448064094
8,1.1244078716813073,0.8728496213699628,1.2901340339714933,2.198407945302283,0.2828489461757334,0.28846047737863667,0.3092890563266576,0.3125769491119824,3.1803959489267366,1.0914333387337412,3.8084294708038415,1.1377162660607374
9,1.1187357626595866,0.8706697271182372,0.6146417044532916,0.9800945019996832,0.30725735421866585,0.926766827136982,0.9310752521396324,1.0073854649605423,1.0073854649605423,0.49691564800275023,3.9780520239565793,1.379172630042704
10,1.1184550355032157,0.870883317881021,1.2343113547501983,1.6924705729637952,0.9218313586462117,1.2288971176834445,0.3073538290860751,2.0925162243605966,1.0914333387337412,0.36599063366643414,0.598769989905188,1.379172630042704
11,1.1184550355032157,0.870883317881021,0.6168876133676086,0.9331100529497169,1.5466506494921515,3.9868792904069426,1.4367879515615196,1.456135101553939,0.579569809330562,1.5466448414889025,0.598769989905188,0.2959139036337105
12,1.1184550355032157,0.870883317881021,0.8476228789776585,0.4152530103654154,1.8476129439547506,3.9868792904069426,0.5620514452476253,0.3107187119551591,1.649556126919256,0.4428910647510391,3.8084294708038415,0.9290419886902257
13,1.1184550355032157,0.870883317881021,1.0012750874771676,0.30773940959245105,1.7953417642270875,0.926766827136982,0.6190870699930034,0.28988490739348405,1.2901340339714933,0.9279869048933416,3.8084294708038415,0.9555585802008493
14,1.1184550355032157,0.870883317881021,1.2901340339714933,0.30773940959245105,1.5589003377189814,0.9426517469731545,1.1811155804225903,1.5350715309339151,1.1102733579540074,0.8340997373042276,3.383474821465879,0.3077934784815347
15,1.1184550355032157,0.870883317881021,0.9210477015929455,3.0701391938185276,0.2967850294731065,2.271860899431851,1.544930774611019,1.7186709766471233,0.30816697621474076,0.36599063366643414,0.598769989905188,1.1198102198535775
16,1.1184550355032157,0.870883317881021,1.8424776684829949,1.229020030118739,1.536385597743686,1.8538068390086142,1.229652691610154,0.2931865541421139,2.198407945302283,0.9805472912988532,1.379172630042704,1.0914333387337412
17,1.1184550355032157,0.870883317881021,2.1495415439794563,3.0701391938185276,1.1718166621999562,1.2358712260057427,0.9210257565485567,0.3107187119551591,2.9962652523675217,2.8927170129274877,3.8084294708038415,2.056825120687675
18,1.1184550355032157,0.870883317881021,2.4686227095003965,0.9805472912988532,0.9234291646988428,0.2923532618685126,1.2901340339714933,1.5350715309339151,0.579569809330562,3.4585142958971784,0.5477026091727911,0.30959003015349795
19,1.1184550355032157,0.870883317881021,0.921474317819903,1.6585547121727988,3.3964329003858285,0.8363447160595721,1.1811155804225903,0.9210402712192265,1.6011047003518322,0.9217805120710525,0.2708411938049361,3.0739146308678826
20,1.1184550355032157,0.870883317881021,0.30656332691107824,1.8500405511511833,2.7740261075227406,2.271860899431851,1.649556126919256,0.3125769491119824,0.6077151559026929,1.6702603377193894,0.30703193739682766,1.8533445026168964
21,1.1184550355032157,0.870883317881021,1.8334755346074942,3.0701391938185276,0.9234291646988428,2.271860899431851,1.2901340339714933,1.5350715309339151,1.2901340339714933,3.4585142958971784,3.6850316196690787,0.714750948324755
22,1.1184550355032157,0.870883317881021,0.594435413858098,3.7168571814243427,1.2280484085809082,3.8372097795735733,2.780875394299834,0.3102971097425228,1.649556126919256,1.6702603377193894,0.27175453643594605,0.8520707758740507
23,1.1184550355032157,0.870883317881021,1.2233086017544015,3.9911848372859953,0.9210379985682435,2.271860899431851,0.28784846244036744,0.24513942862803684,0.28457320583203016,0.36599063366643414,0.5929473947376139,2.056825120687675
24,1.1184550355032157,0.870883317881021,0.23866403802390068,3.9911848372859953,1.267473265553459,0.6232732537480178,0.9210274741448459,1.5350715309339151,1.2343072700303692,0.621194211393494,0.4354490786641564,0.619180060306996
