Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.5391817040914635,0.08876630690366638,4.497232482316209,4.537962097682175,4.594551120621033,4.537003416353133,4.644771253786346,4.367882782309984,4.650978391693516,4.429119551332974,4.626996866218951,4.505319078600316
1,4.5611087261680945,0.11518328035469379,4.557137259288993,4.543952024394624,4.633184649892556,4.354985648656032,4.6175642930012355,4.6415083755175965,4.639170184418762,4.656994739099455,4.637617923029021,4.328972164382672
2,4.5345222622571075,0.17440714748738473,4.413343403815297,4.493050188902858,4.774295759585911,4.211935422107039,4.7455242070818695,4.498266332710859,4.594551120621033,4.668393728039657,4.633044355496719,4.312818104209822
3,4.497445476909402,0.19489531094197735,4.4485503256679015,4.390398615160131,4.718845197715222,4.301813571041869,4.726214129723704,4.110669045301507,4.617185289762584,4.698712589635591,4.584441078255889,4.377624926829617
4,4.501157059098027,0.20805078546355457,4.499544421383125,4.374928570845473,4.685925735647119,4.317534018395223,4.7388922756272915,4.048345341000444,4.658368813222071,4.695785344327399,4.60760241340331,4.384643657128822
5,4.5218036359437495,0.2116409175133402,4.548889974488282,4.4483142874576656,4.710615671013716,4.394212102300025,4.754061421563672,3.990927210561476,4.651881339845203,4.633529971846518,4.651881339845203,4.433723040515724
6,4.520395496295132,0.21953258772830012,4.56398948289761,4.462051097869678,4.747409820101905,4.394212102300025,4.741898354035016,3.968614367761121,4.601858320287577,4.597945193235779,4.70330734696341,4.422668877499195
7,4.527882677972223,0.2161213883887579,4.56398948289761,4.537345038676252,4.752515123595084,4.394212102300025,4.729175403809845,3.968614367761121,4.512028368705144,4.633400479129771,4.70330734696341,4.484239065883977
8,4.520762036269676,0.21566318977250915,4.56398948289761,4.5251629804903155,4.759527287451981,4.394212102300025,4.729175403809845,3.968614367761121,4.500344431263012,4.594551120621035,4.70330734696341,4.468735839138401
9,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
10,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
11,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
12,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
13,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
14,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
15,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
16,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
17,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
18,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
19,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
20,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
21,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
22,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
23,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
24,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
25,4.530116506495064,0.21399634945707685,4.56398948289761,4.531434651410081,4.751199848459333,4.394212102300025,4.729175403809845,3.968614367761121,4.518528521543268,4.594551120621035,4.70330734696341,4.546152219184924
