Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.491983245003223,0.2805715790016686,7.4764235264439325,7.71432369938655,6.92130025238773,7.51350497912543,7.635243654990431,7.184176720638291,7.813291167592519,7.900223764642507,7.353870054627095,7.407474630197757
1,5.021989343886284,0.2222280932672392,4.927631150945883,4.810181282256078,5.163695375248419,5.08889312766791,5.354412615663385,4.655938628814172,5.339477970182806,5.152727648744076,4.825504823684161,4.901430815655956
2,4.017750368045673,0.26887575144773673,4.265018719875479,3.8910378011726863,4.314571615206586,4.050942589013898,4.415480014954916,3.6437793870068984,4.1814538464371305,4.046966389734038,3.6199617230445207,3.7482915940105803
3,3.395731870379591,0.2840686518081591,3.741075069538234,3.3483516239408146,3.596680816853556,3.44883183235812,3.6194556626138805,3.018317025787206,3.5448885220059476,3.556649115058082,2.767039348662076,3.3160296869779975
4,2.9326726526267675,0.22204083249707782,3.065260425866936,2.891611616702364,3.113059915690808,3.103366434872826,2.9752977841268327,2.5561700240950938,3.24359427598148,2.9034132325705926,2.5197871728555192,2.9551656435052207
5,2.627155840956272,0.1645364027398619,2.57696737741233,2.6357333535962018,2.7904205266851556,2.6458919862327153,2.7062666282096894,2.37469062535445,2.8991233472751317,2.6735594773356106,2.3197131493309127,2.649191938130521
6,2.506915796725756,0.13609677322287764,2.425584977454735,2.510528234202058,2.622178948967716,2.6458919862327153,2.500507457011359,2.342860302202693,2.646454326956171,2.5931609549715096,2.210363156859612,2.571627622398992
7,2.444561920385739,0.1128263247733817,2.425584977454735,2.428232999166994,2.5222031652560375,2.6458919862327153,2.3804091237274156,2.342860302202693,2.5224129170171015,2.4550515552903978,2.210363156859612,2.512609020649686
8,2.385997113634351,0.10191570603289545,2.425584977454735,2.3484448324522087,2.377083653591048,2.6458919862327153,2.3804091237274156,2.342860302202693,2.3635538540919194,2.3842376288142537,2.210363156859612,2.38154162091691
9,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
10,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
11,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
12,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
13,2.343690754651303,0.13074201496072022,2.425584977454735,2.280460649535642,2.1319079440827804,2.6458919862327153,2.3804091237274156,2.342860302202693,2.286600873451046,2.3842376288142537,2.210363156859612,2.3485909041521342
