1.1568516694529243,1.1509825873974795,1.1643174959868374,1.1340026259335771,1.1769167882558025,1.1539816652489743,1.1868928472239533,1.16111268979832,1.1521290783431253,1.165466057307074,1.1244684849450486,1.109803249368203,1.1644809258841604,1.1490509830085127,1.1558328039751542,1.1652880562503019
1.044848142668159,1.0503969252414407,1.0459552487497934,1.0436863433590728,1.046516823223262,1.0472898016958998,1.0480136870321346,1.0452895475608412,1.0498262230578275,1.0501845616704917,1.0520826205279792,1.0439483988238851,1.0394514879878414,1.0461772684430237,1.0516878732684358,1.0489726039727483
1.066672085720539,1.0760728157319754,1.0616696688093312,1.0712755744529137,1.073677484685932,1.0739411197671167,1.076454389925356,1.0706879129608462,1.072727739815407,1.0772967348780187,1.0783921556810225,1.0730086030635153,1.0776864089899363,1.0719063162224491,1.0819872077756982,1.0747654991364723
1.0842341103089022,1.0893781275232994,1.0895984738664255,1.1005243850046322,1.1012506544673832,1.0906183596140295,1.1101589292685319,1.090913276623889,1.1030890944201137,1.1037774264766733,1.1009634213513675,1.1028416075849297,1.1015391736774978,1.1075438919963079,1.1098876692590254,1.105263056778478
1.0994835129151814,1.1165183641650198,1.1079411773205237,1.124741278015788,1.1217409186909233,1.1195495897716983,1.1357245403879401,1.1176305658225858,1.1294420545620525,1.1294032743698026,1.1327802495517831,1.1286459371173614,1.119996182246392,1.1279145465049865,1.131618356816858,1.134459684274523
1.158594557422216,1.2062505013849183,1.1776454472323783,1.187564982623921,1.1866273455320304,1.1720064166878479,1.2071481265045234,1.1899262156623218,1.1901113383336064,1.1983248920485272,1.2057351111997234,1.198058065611246,1.2019039821259794,1.2023973324602992,1.1997551175592251,1.206648815333142
1.1790598360343778,1.2408532219019934,1.2198412054588743,1.2180942813928128,1.2216669502124915,1.196498182703386,1.2518946697293025,1.2252727885733121,1.233542976872031,1.2419955917597862,1.2370487009969364,1.2425072296615318,1.238868870380255,1.2478359581822889,1.2356892019801093,1.2342690644152732
1.2002243280653047,1.2597659907347514,1.2289287861379643,1.233175545463832,1.2297056403293016,1.209979623199357,1.2672608866943582,1.2356233522134912,1.244163162032609,1.2621711708330203,1.2540096523856026,1.2572239585676326,1.2458818029167242,1.253456869918088,1.2500028376331986,1.253948135687004
1.2206455377635161,1.277279131655197,1.2524014168611635,1.2654786762173396,1.2610152332367877,1.2370914251892722,1.2928917966135334,1.263820130977993,1.2743255077355264,1.2830056565452714,1.2811749625851108,1.2813684009518287,1.2686570314644696,1.2783335457225424,1.2816371068406882,1.2802653540479896
1.2206455377635161,1.277279131655197,1.2524014168611635,1.2654786762173396,1.2610152332367877,1.2370914251892722,1.2928917966135334,1.263820130977993,1.2743255077355264,1.2830056565452714,1.2811749625851108,1.2813684009518287,1.2686570314644696,1.2783335457225424,1.2816371068406882,1.2802653540479896
