Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16561602323360133,0.09539359493720273,0.0,0.2490864379186633,0.17017608928220856,0.1246962487750752,0.18516862699590858,0.22656290995905734,0.0,0.1619812610332743,0.23848865837182598,0.3
1,0.14806993533724122,0.10359812153766465,0.0,0.2068654434426676,0.19447047514310034,0.1289321304710166,0.0,0.21589821945400908,0.0,0.2854436313862374,0.23879985273474055,0.2102896007406404
2,0.11256381007381522,0.09143609464224885,0.0,0.13462118942472667,0.10302528608685804,0.1342369954968377,0.0,0.2254384027793338,0.0,0.06443793638945762,0.2541743304773496,0.20970396008358866
3,0.11230471135982285,0.09786639353814133,0.0,0.14229524595402154,0.05449839545148041,0.1394454555262321,0.0,0.21557205926357406,0.0,0.06663274312752258,0.2748327795724294,0.22977043470296846
4,0.10588974797507769,0.10187481995222986,0.0,0.13654246439040782,0.0,0.1416152064627717,0.0,0.21479787037635892,0.0,0.06533977822967117,0.2777218040634181,0.2228803562281491
5,0.11632321992714853,0.09859382622189972,0.0,0.1403731786377535,0.0,0.14131544934165455,0.0,0.22160684545429574,0.07598205540621897,0.07109651232511073,0.28283295377375933,0.23002520433269244
6,0.12004347510592046,0.09788212328914948,0.0,0.1422132948018808,0.0,0.13955814497745303,0.0,0.22054180847006574,0.10309344742539561,0.07796142751030462,0.2829103677759824,0.23415626009812246
7,0.11030971192420261,0.105450779890174,0.0,0.13516191543366016,0.0,0.14341046923445608,0.0,0.22924989024789577,0.0,0.07660172026425947,0.2829103677759824,0.23576275628577223
8,0.11104094020117787,0.10649826836839335,0.0,0.1452229995754459,0.0,0.1408389968537345,0.0,0.2327485366807441,0.0,0.0708579638567207,0.2829103677759824,0.23783053726915115
9,0.11254261477897254,0.10773765248973818,0.0,0.14847835565030615,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.07247572905154791,0.2829103677759824,0.23783053726915115
10,0.11263537747094228,0.10768473580513936,0.0,0.14820808809117664,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.07367362353037471,0.2829103677759824,0.23783053726915115
11,0.11295029582529,0.1078512799976368,0.0,0.1521598778180401,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.07287101734698845,0.2829103677759824,0.23783053726915115
12,0.11741160257480429,0.10697918394018562,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.11881412071923549,0.2829103677759824,0.23783053726915115
13,0.1186748422576814,0.10706283762411509,0.0,0.1508298419409361,0.0,0.1408389968537345,0.0,0.24289216118900342,0.0,0.13144651754800657,0.2829103677759824,0.23783053726915115
