Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.437911706454631,-6.556184429910955,-13.232903256617432,-25.20452671449383,-9.843822435522107,-19.56318679398748,-2.196584370073633,0.28333656856323675,-0.03833476320690524,-5.79454813283527,5.1499315352597215,19.764101900437204,-12.703118939795152,-6.974094695602103,-19.69650079882537,12.965949912726177,-17.390135244199577,-3.2175361040785035,-5.6407264167680555,-1.765607711145051,-16.60014945988031,-6.268987210586973,-0.8375953066015434,-14.840119919913064,-15.478182985222999,-15.069819322632027,7.161294337351333,6.879779609257571,-17.518897733675292,3.805760889174313,-6.373840640502904,3.85363724993611,3.615631691632489,-13.469735797900583,16.249154845484984,4.255395898867349,0.6629804151419993,-0.09216452522313265,0.17120841486901284,14.278800408837128,-6.945388136606472,-9.66424169467646,-9.527755136733468,-11.388544976196563,0.010047779466833495,0.7960061277753228,-2.5048197680014708,-14.728417759058566,-1.9476995032404427,-0.6320445701118491,13.375868923833295,3.8532471911753454,-6.56496809966977,-0.25796624060741813,8.792470651142692,-8.671573671382696,-4.610065521153724,-6.936659309599525,-0.4553094291025701,-1.182760230976335,0.777096190904178,0.4559101391796404,-2.9438978693160225,-4.429722722963077,11.597441113393591,6.3905086619134135,-0.1747787621099295,10.92389176765871,15.25871101043877,12.514814820824986,-4.898702552098456,9.441923803514994,11.285246866729532,1.133907778276002,-1.583540409463448,-2.970262531304671,-14.394267131683872,-12.519090340970921,2.361471851242697,14.322943630757052,-5.198059961705136,9.521349702182757,2.6634749495313055,12.625851541057237,7.771089532906786,4.811898585599167,-6.393193716688602,4.5401837658489725,19.442213537692773,19.508904435083913,17.483650769419917,-4.364550984714752,25.536383338071488,17.648530553072558,4.152163120224608,13.53019499222632,3.178544601687597,2.3715584088986033,3.183574370104836,0.26215598165860443
0,1,-5.232225785092958,-4.553265997740134,-9.701697485486244,-4.844919719964263,-13.343162005986196,-15.079863542593786,-12.244331901682457,-8.471999163359147,-2.3181050146360165,0.4021951821575943,2.18690255471812,8.886544557915057,-17.050126068956978,-4.926761723467688,-19.619679231043037,-1.9698866012279377,-3.3402848382905086,-12.217014843507808,-11.110961854896685,1.3906765562371612,-22.024595300609523,-7.847631295278701,-1.8283805670980666,-8.847185558525982,-6.102533865005345,-8.859040760574716,7.497014733144744,5.475402891347334,-11.490939919080091,10.631648635964186,-1.4926745614116006,4.608374201081338,0.6933732226469309,-6.512536165985017,3.4380670705302574,9.651501141750645,4.585323978472714,-2.047182771248497,-0.8757631517077292,10.752448903262756,-7.6163631628220285,-0.6190634100130721,-8.557302231212116,-6.270330172177061,3.3332647623329694,1.1960344056388292,-3.4986809546321327,-3.1821776832825104,-7.425646860647717,7.817986862499291,17.42452973292601,-0.4919450931719054,2.8592142344416582,0.4500971144744179,3.678159742138952,-3.5708251648687566,-11.766609115897698,-10.783352334915406,2.5874585820058473,-4.597748449659175,7.800312875868468,7.663569435056794,2.8798350076535995,1.7990996078397932,9.447775015830615,2.4571627391319772,-10.760472719707751,10.584441585105198,2.4685200249369816,0.07765307190902737,-0.7480947926274921,-2.9614619321351117,8.461968119142636,2.067266118543583,7.941259763944911,2.186207710899241,-4.614459461575613,1.046123479565367,-0.4028923381522208,9.661304084360367,4.3131034498036165,4.293512429667914,2.7553326736332173,9.190578899728564,7.853145265651262,1.0794759683700161,-9.692910304552742,15.651867307989667,8.162565398022407,2.93471237171521,16.30927675306851,2.1075659978585115,6.904193490474408,1.0258014884180786,3.468386215993181,9.114535090178371,0.7049156587700329,14.044889577495644,4.290325552459614,6.828073143054336
0,2,-5.998822947444245,-8.312839768654507,-3.0776032554733708,-11.231337028928834,-14.521395602108184,-8.216732234304663,-5.842323307781147,-5.663333791689858,-7.029741744239906,-7.602805620255924,-2.494570453167903,-0.25168777224687133,-18.787298273298486,-9.461174893127536,-8.546857953402075,-3.94251316683562,-6.227907075404784,-4.475349964746846,-5.071763240590959,0.05205830030325587,-11.653083846638213,-5.009518311192119,-1.888624371549962,-2.217914094341842,1.9193239215412425,-5.48057141444526,0.4222917905748167,6.056502343421107,-9.948600724817219,8.514308133143741,0.8575837654936402,2.8771484335709707,-3.1822639616549124,-3.783075530839429,0.9707248981966321,4.1182532975666355,-0.7956391818228579,-3.64178575269665,11.243806102432051,5.612124878706526,-8.030231650165307,-0.20684475263469304,1.8616147204014124,-0.6569379154952448,6.362566427977498,-7.710514059580388,-4.257812849648584,0.9395179950729917,-3.9867517141474544,11.87332041113363,11.891651168845016,-3.7359287607051126,2.904416079541638,5.489289909808325,-2.5711665868145666,-2.399573155116997,-0.9220752720863967,-4.671995914855481,10.308644332555827,-0.8853956282536299,8.837492538286801,5.845554555716714,0.28973618427502834,-9.38519574921374,9.24576098918187,1.4071517292859972,-7.410319497515683,2.559404408578626,-0.1967136317790551,-0.55973236564635,7.42895517241824,-1.8686368111814005,8.01991148107043,-2.0328550043964095,-3.7930507609300164,7.4235026973459455,2.284376075110454,3.422335915403432,0.6653576518173502,7.010873151260954,0.8699735364300796,4.4857527917826605,4.900133697665882,4.22786763509344,4.827699407752546,-0.010879457066375386,-9.637459545911621,10.292784761488962,13.334699510545523,0.09150186947603245,11.951639826979632,1.7175510917240921,-4.143970941706025,-3.2537259898671715,5.6290831165228,-4.4610834106977855,5.046643975654466,12.892407288117395,-1.7525998807906846,3.488408761460012
0,3,-7.998191914499257,-9.841949978615903,-5.552763972401911,-4.820386808866543,-7.376436407324283,-8.89376696481217,-0.8566585289660511,-5.640175032015819,-4.264208607620802,-8.20829931486248,-2.810611799865241,2.4014671539321997,-12.016727273876821,-8.59163555228475,-8.625063948482435,-6.028027730317928,-4.059485466860382,-9.209900135148251,4.151164449923446,5.53155480922703,-8.181412932021598,-6.432730255981846,-3.976546835698246,-0.5089619480828644,-3.7829772704289777,2.692987791295506,3.762380200939615,-2.964880749150664,-8.678544393669304,0.11617265890643114,-6.293203338961754,8.931411825133296,7.464447263791929,-2.416741309895212,0.8147330206596075,-2.2953061907332626,0.6773809632830161,-6.443962800027086,-5.003059897348359,1.5829487096254482,-9.235315336350233,-9.185147717361314,-1.2622125201193086,1.701865653394055,-3.213540440634247,-1.2408234890993712,3.1399676694234957,0.7903761198776871,0.6926322546626308,11.523153164574687,10.215436736010236,-1.6276637451658533,5.5599766043651675,9.269235315835488,-5.473427483274222,2.724957604685956,-3.7039293365650714,-7.779470957954575,5.019094314818377,3.8517310382589964,7.93267142329934,-0.7405743477755754,-1.207522007025602,-3.047573709190485,7.213503241599214,9.208402647126597,-6.8647002779748725,-2.6603119902118024,2.722950054119813,1.2704600073735297,2.591753666115789,6.026922153890907,1.6467676286990227,0.3870491945020359,-2.7663825736968044,3.2028351417645364,-0.915083640286634,4.502440003745187,10.718000750392173,13.031643507253131,5.948764094884578,4.209120494722966,-2.41413927601423,6.0260738577113555,2.520604443544462,1.9097964909000948,2.6655852727305325,4.745024511547559,11.586955924946336,4.917644444491394,6.77139356292218,4.963303746748981,2.122641106413075,-2.248646088409342,6.146561602422684,9.07674876207,-1.6955901862953082,8.531064500761449,9.726974117910489,3.3477861774279374
0,4,-6.1216743078117215,-11.561494250850057,-3.9702790166714146,-1.685007861786628,-4.452610114787201,-1.9090203521053082,-6.209769697671748,-7.485819093938689,-8.039353168973047,-4.561841338453603,-2.030372779695306,5.9429367797131345,-8.806170661399168,-7.55468382284106,-6.939932715409119,-5.023358551649474,-5.211124888369678,-11.631606701410224,-2.7378774300501814,7.0703142220376325,-6.262675384113132,-3.852428026164734,-4.613445505728668,-0.9332588853451091,-1.1946003882845535,-0.5912025154079752,-1.315930215206965,-4.970675566575386,-4.3474911338616185,0.429507112211591,-4.763650345977722,4.939928061219484,-3.5111915907846485,-4.126028620283687,0.46992587732544755,0.9569873897208425,1.7296595371120895,-1.3451089055579453,-2.22971211392543,7.0751601894712355,-3.790936184485805,-0.1900849056267715,0.7167152012732207,2.701052914152972,4.723170198770103,5.4030278034698895,1.9484209064908677,4.258533548133005,0.16969682821469437,4.779128043773943,8.109088453889633,-2.0815944136851403,1.0739867350930512,0.9292276697452244,-5.411523053675467,-0.01297039546292078,-1.4942054965271743,-6.452551856503522,5.57929476847546,8.854879457301557,10.153790880346785,2.002484676603623,0.6300179265273955,-5.386475578538495,9.699229772602918,9.468466855646065,-7.857440367461838,1.0347436330236393,0.520386890152269,5.174559287186142,-0.13338968155152142,3.6553974882806783,7.424885343498947,-3.1549663692049736,-0.030445805203667974,3.6125485084784916,-3.2929652851219005,-6.581761438588535,8.342364185128709,3.737358638813206,1.1535432056367738,0.12414277052659467,3.7396847867670946,4.7459321938706305,6.7544246621557225,3.450084405817619,2.032233337130097,3.718827210786742,6.355364860081487,8.128165235060367,12.058156628820997,7.120228913702277,5.510409226985015,-0.9252794847581025,7.3305927665015975,7.726180698642136,3.8218581409238555,8.66161986003033,4.847405624007832,2.783485918333027
0,5,-5.534551644022324,-4.105893806118235,-4.908068017085551,-1.9650904213239104,-3.234374486508318,-3.4730360106912945,-4.64133053327811,-5.325717444346459,-5.863427141315266,-3.240882017226622,-3.5367875398645823,3.2573175631161906,-13.313064030518795,-1.9344654431014927,-6.661393598782485,-7.0516812281676655,-0.48802913217971255,-7.363329294330498,-0.025834963676080902,4.667069740449276,-5.185646893207689,-4.368460270872077,-5.633753913192946,-3.806336352082519,-3.2813085514741847,0.9186660472668178,-3.388424159660093,-3.78671620242374,-1.7224272293251863,-0.7385914663814976,-1.7052817211917974,4.608422231311591,-3.455957637650721,-3.700722752998019,-2.498102562140227,0.7500172548727542,-2.257060721527776,-6.163295000355536,-6.449671515081585,1.0046571413174896,-3.739434147811942,-8.311128190246826,1.2679951360700492,3.9046839674196643,-4.161202143261892,7.075354729781396,2.4788740128589373,5.150427953081307,-2.6870177588095836,7.855221478013597,9.602825780642608,-1.7215288977477836,4.605295246832011,1.715948670675466,-3.3345953781843756,-0.2816145325222643,4.433753857168454,1.2025606585698607,3.3446244548664685,3.3184245337582996,7.998932881680229,0.5072189113422131,-2.8553824497237668,-0.7135773288352909,9.839203095106816,0.3797830702083318,-2.912415720242957,0.7780369709895154,5.835082454636187,0.36923512951406867,6.066314828328935,1.2863933362955475,8.72021676939451,-3.7057724547261732,3.33927225290707,8.833961371038383,4.399889008066579,-1.496718751691334,6.58760342411261,4.455626588560485,2.996040377764822,2.283596821748927,0.4748974915709162,5.124395874461858,7.583124771187334,2.5063675703375687,9.027431539227416,6.4847211329827505,7.990942451899166,1.8111191013339036,6.070490793789027,4.525709431592498,5.386138186006621,2.9927480720291015,8.961413309069885,5.022381579717918,3.5672404018069175,4.712578456510136,6.151828864462987,8.755785016567502
0,6,-5.944547412630479,-5.019020442335657,-2.6566210031422917,-1.2714054010487952,-2.7525635138133806,-0.35387638818092015,-3.5322516125278196,-5.007357170799722,-5.821319706981187,2.0659495519809097,-1.6119535100387048,6.330082580341182,-10.270568019551131,-6.4238355150704205,-7.4793466086427856,-8.830927845233843,-2.2802840355332266,-5.029095799125319,2.2348694581133333,8.086731459341955,-6.459822896267456,-2.411976501295413,-3.530226987994577,-2.181180488072568,-4.674214718753365,-2.234405607443178,-6.341733062888758,-1.588995173381004,-1.3653719368865984,-0.6771628859009102,-3.9041600608531803,5.267252335098923,-2.9064320073301126,-1.2728146739648172,-2.599030625959598,1.474831540096043,-2.578692751634677,-4.194767639514772,-3.74676153728676,-0.6296821128325698,-1.9463706592210666,-5.543196956273259,1.3346778107197264,4.806803041155799,-2.7676724377718656,7.088563502094602,-0.9408977965865403,2.398274604372652,-4.5898126560853365,1.9579609860355338,9.675593190479148,0.7505245928512323,-0.1376030818622654,-1.3580998380747744,2.2457191466351367,-0.17436678246070025,3.3695403413370046,1.3121097728655016,3.409246661550938,3.4989392261010708,8.939892028221207,1.1148638308359917,-3.7964333726594077,-0.20046801754993626,6.1008049927334795,0.9536307774964485,-3.646437470116221,2.4857940224295243,7.648516076457072,7.557228935154264,4.279755546839697,-1.08440640994056,8.904725971217038,1.78865477775782,2.5981887151847354,5.886716779510365,1.1788309488787463,0.30684417928221075,5.884311188608815,8.367493977139112,-0.5195072257270095,1.1265181871106034,3.650884611841621,4.433104778893871,5.695106128241442,4.540268207632222,7.449174316310275,8.292038749229352,5.918589724500734,7.329080671831131,3.326213385928558,3.0128799864342852,6.095336008938942,6.9518225628396415,9.04169988020273,4.474875582485993,3.3572757085508664,2.4950604698917562,6.241623656265453,9.0441582064889
0,7,-7.98398886470933,-4.393128237915432,-4.502240270465629,-1.5246410940707391,-4.200662226702467,-3.2469267349387225,0.2744509908853212,-4.34151413010364,-4.521938970877864,-2.3568461655954565,-2.5032001710131646,4.790813716120914,-13.628344683371218,-3.00795031950914,-7.8310782084555886,-6.498897328489082,-2.7985899650741777,-7.094443562970341,-0.024697557334493025,3.824009442739688,-7.534063801000119,-4.926698457295207,-6.824832078235476,-1.3225928484806242,-3.828641248404153,-0.3017326737219195,-2.7078809455537005,-3.352042242766605,-0.3307772483232745,0.8123129078949833,-3.0736547307138444,3.899428479674735,-5.606357042865184,-3.576561355319074,1.2554798007349264,-2.7178175059192475,-2.697165750517559,-3.599764262203141,-4.570389006409062,-1.0089912130069285,0.20044730916349784,-4.242708123009301,-1.4046381555937624,4.113983119042927,-3.7087704114230617,3.7674537377375397,2.173598656641369,4.145458845224975,-1.270210127066246,5.19367087401109,9.552104270056592,1.6117786841170492,0.03556242393065305,0.6702943740121576,0.14335558448451285,-1.2887516360524889,1.8090558094244862,2.474884853386677,2.2538027800180984,5.205622986353262,7.653907941127175,1.1120737603953108,0.2140249515477317,0.011996013254597093,8.37870276421111,-0.29087448004430305,-5.388705054595648,5.607499973498971,4.951942894698175,2.9955204595429015,5.243937096595869,1.2636805292615307,8.902375646368226,3.3105884222579287,3.0709684604228715,4.600882512003157,6.547348784506501,-2.5123080216997926,4.517930804890391,6.962279772603676,4.920817837619957,2.678858656656805,3.263860034273636,5.349621961936363,5.185149348405309,3.4500219601844435,7.290837472715294,7.084093795271743,8.686110435623215,5.793304226321501,3.227648544060484,1.1329328911983874,2.3457128729769057,8.924930970038686,6.348519284574227,1.5146209136841273,2.0072407348385584,3.0393535884148384,2.4717205566649216,9.900679001070872
0,8,-7.98398886470933,-4.393128237915432,-4.502240270465629,-1.5246410940707391,-4.200662226702467,-3.2469267349387225,0.2744509908853212,-4.34151413010364,-4.521938970877864,-2.3568461655954565,-2.5032001710131646,4.790813716120914,-13.628344683371218,-3.00795031950914,-7.8310782084555886,-6.498897328489082,-2.7985899650741777,-7.094443562970341,-0.024697557334493025,3.824009442739688,-7.534063801000119,-4.926698457295207,-6.824832078235476,-1.3225928484806242,-3.828641248404153,-0.3017326737219195,-2.7078809455537005,-3.352042242766605,-0.3307772483232745,0.8123129078949833,-3.0736547307138444,3.899428479674735,-5.606357042865184,-3.576561355319074,1.2554798007349264,-2.7178175059192475,-2.697165750517559,-3.599764262203141,-4.570389006409062,-1.0089912130069285,0.20044730916349784,-4.242708123009301,-1.4046381555937624,4.113983119042927,-3.7087704114230617,3.7674537377375397,2.173598656641369,4.145458845224975,-1.270210127066246,5.19367087401109,9.552104270056592,1.6117786841170492,0.03556242393065305,0.6702943740121576,0.14335558448451285,-1.2887516360524889,1.8090558094244862,2.474884853386677,2.2538027800180984,5.205622986353262,7.653907941127175,1.1120737603953108,0.2140249515477317,0.011996013254597093,8.37870276421111,-0.29087448004430305,-5.388705054595648,5.607499973498971,4.951942894698175,2.9955204595429015,5.243937096595869,1.2636805292615307,8.902375646368226,3.3105884222579287,3.0709684604228715,4.600882512003157,6.547348784506501,-2.5123080216997926,4.517930804890391,6.962279772603676,4.920817837619957,2.678858656656805,3.263860034273636,5.349621961936363,5.185149348405309,3.4500219601844435,7.290837472715294,7.084093795271743,8.686110435623215,5.793304226321501,3.227648544060484,1.1329328911983874,2.3457128729769057,8.924930970038686,6.348519284574227,1.5146209136841273,2.0072407348385584,3.0393535884148384,2.4717205566649216,9.900679001070872
