Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.330819168636275,0.6671471421768366,10.469762592739034,10.362212588820055,10.281740167478349,10.085209870461103,11.515497536804094,9.14791764032027,11.320063242167935,9.867724681186345,9.747840121162904,10.510223245222665
1,7.381730036953146,0.46266568503121397,7.676117197734581,7.4540160254075225,7.230516094566209,6.872815218176493,8.48687998197733,7.001683073645695,7.544786871266186,6.928063802875238,7.029512796362148,7.592909307520065
2,5.8658151582389895,0.43711677765678847,6.392455621355802,5.449856356864028,6.295434095738706,5.356125884634978,6.189533954418931,5.466276588650176,5.768421517686027,5.389283211447572,5.7733083875873215,6.577455964006359
3,5.03112854948254,0.28404082921507967,5.320647260643486,4.373220066792474,5.01727469234888,5.060397497179798,5.2546581789842595,5.122049152941074,5.071561638373132,4.838601823769985,4.831498939862957,5.421376243929366
4,4.5576160517740805,0.2166880235692984,4.646928809620294,4.0065941191439824,4.535275398038934,4.85503680769477,4.601877443339186,4.630165590599546,4.45188396114862,4.469358628917701,4.752719769349237,4.626319989888535
5,4.204388940049135,0.27742093834798426,3.872041657197397,4.0065941191439824,4.250198643233524,4.4609856464233175,4.407578927690807,4.312126751308806,4.007697876230532,3.8062538769558243,4.752719769349237,4.167692132957935
6,4.075417371909247,0.3382481262392442,3.789269645616991,4.0065941191439824,3.9745154970811516,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.7370069922791553
7,4.007641752652856,0.39443244733251526,3.5728884088730086,4.0065941191439824,3.679919743274158,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.5702277902662174
8,3.980509390714725,0.42301623827509555,3.5728884088730086,4.0065941191439824,3.5256605562412453,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
9,3.9660347504109907,0.44044968077507896,3.5728884088730086,4.0065941191439824,3.3809141532039027,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
10,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
11,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
12,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
13,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
14,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
15,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
16,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
17,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
18,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
19,3.9657043698523706,0.4408894743540848,3.5728884088730086,4.0065941191439824,3.3776103476177015,4.4609856464233175,4.407578927690807,3.9938609017092714,4.007697876230532,3.6239443435680263,4.752719769349237,3.4531633579178247
