Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08885223977481269,0.030729544584984555,0.04155620641563704,0.07893177252127263,0.07187268097565415,0.12980291320419268,0.0947416740605734,0.13102395506868036,0.06721241814142244,0.07319811229557031,0.13446682223163142,0.06571584283349251
1,0.06077525469081998,0.04187900159450573,0.06359407042089932,0.12293317848537377,0.01602421198170341,0.029518456694684884,0.027985286083823967,0.14387987764041135,0.07358618194022092,0.040174659019926263,0.0735003521542638,0.016556272486892135
2,0.05770221421239776,0.049315388639721174,0.0633256612832815,0.0,0.0028256236362509085,0.13720322904744955,0.043421303090895855,0.1275098735627037,0.08788076213083808,0.0,0.09140990442850491,0.02344578494405312
3,0.05878114010280951,0.04301831350040877,0.03829696778616784,0.05384696835313473,0.0,0.13586158897076667,0.04926642816878284,0.11995675612284033,0.08184428701324603,0.0,0.07444580887140398,0.03429259574175271
4,0.03599797706394986,0.03968254183825187,0.0,0.05824260071177676,0.0,0.11958963417536056,0.011699604315524385,0.0,0.08093557978672217,0.0,0.05736617759002699,0.032146174060087754
5,0.04723725255119497,0.04317834678822814,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.12515960875063029,0.09959853937805285,0.0,0.05736617759002699,0.03426900828195538
6,0.04527045675221763,0.036638234033900194,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.06580359305256346
7,0.04170028212001796,0.03620030042119093,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.030101846730566765
8,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.051533590404156004
9,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
10,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
11,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
12,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
13,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
14,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
15,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
16,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
17,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
18,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
19,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
20,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
21,0.043843456487376885,0.03608442294187804,0.0,0.05824260071177676,0.0,0.08587380514155032,0.011862785657957155,0.07395706599024882,0.09959853937805285,0.0,0.05736617759002699,0.05153359040415602
