0.019740898247796835,0.03397134804386003,0.06818322334760278,0.07863338230331272,-0.042089296745660844,-0.06611898759201748,0.007547436060652362,0.033589958820728495,0.04014678125816101,0.05628712970059151,0.067144405351109,0.03959542525987009,0.04218491535686879,0.06068670449611408,-0.0046083253543591895,-0.01645186884559848
0.013746085913008486,0.04078937030359145,0.031149858943901272,0.054785476055636606,-0.019325509756783772,0.03384404462150674,0.03163194095890647,0.006762351930862803,0.03710535424488154,0.0631134733597962,0.038253780556914495,0.03338834365821338,0.056084820565494305,0.0692698127400831,0.004038196576270884,0.036666657336807004
-0.0091687969912781,-0.007482838296156761,0.0034281952403724864,0.01942174962067468,-0.07480932066781118,-0.00970813915419357,-0.06455551220449081,0.008033851588658493,0.003017949696828184,0.023833967190502618,-0.0042806448552004306,0.02239668395342833,0.011255016436915994,-0.005736016713320319,-0.05966806858977008,-0.04790704335124471
-0.07000516848700034,-0.029412078602738694,-0.011703005723667781,0.00104023647863904,-0.10708193552298259,-0.05676655070955583,-0.07217256831296327,-0.03656796759518015,-0.02865251135714212,-0.033705742845103866,-0.018527879886361558,-0.016908680213035585,-0.032065760740462676,-0.05312570803139333,-0.06498069729950881,-0.0710820792294781
-0.09623389804382512,-0.08540032764387065,-0.05168491318851935,-0.019426118249181022,-0.15723615357494808,-0.08813165344837069,-0.14492208885139546,-0.08097441559860008,-0.10238873837199658,-0.0633555634537129,-0.06867929026438536,-0.060289525666027806,-0.07150635269178285,-0.04142943760852127,-0.14807708601829664,-0.13160591749370587
-0.10361438687755277,-0.06387021093647856,-0.07012191222340185,-0.03463366704179968,-0.172988178510996,-0.11838724442246676,-0.15453766587614629,-0.10228510178555801,-0.10581429863649847,-0.05017525712097749,-0.09036067476035367,-0.07736905846336127,-0.06116678410089713,-0.07921321803785816,-0.14318323497018756,-0.14083814679066262
-0.1272050005227865,-0.12301847559029441,-0.11458449685040302,-0.0826619363982948,-0.2097266957974756,-0.130628353037142,-0.17795614265730758,-0.1288481128533714,-0.13311924293042174,-0.11427340384039195,-0.13140325937658479,-0.10479360592436315,-0.11932881289790023,-0.10832419457750711,-0.1790977995114655,-0.1762107664220364
-0.1167069486224723,-0.10541331316204149,-0.1089269044831928,-0.06316845991975976,-0.18990368494064927,-0.12907474356076348,-0.18523437231979362,-0.12377891676796277,-0.12634837739159466,-0.0877147216102486,-0.11798839398053472,-0.08646064993960705,-0.10822790029113015,-0.10404058532458757,-0.17746364464985884,-0.14011931742293351
-0.15879125573486402,-0.14361687563148687,-0.12472132698861724,-0.09688925723795741,-0.21993694252617135,-0.17472343296666593,-0.22520698196512678,-0.14871438994386782,-0.1464940862764533,-0.12496397214403342,-0.14055603803466588,-0.14130891471244458,-0.1366292041106391,-0.13482517544584244,-0.21541462184746454,-0.18442490543453152
-0.1575284532956579,-0.14178614612334636,-0.13376509138639608,-0.09866898990334827,-0.22792156305650388,-0.1663473940422685,-0.2230031100892604,-0.16326005390476173,-0.1595193355145196,-0.13416921718221864,-0.14782908511472242,-0.13752239213796819,-0.140759941285152,-0.1439582328306458,-0.21345671736997554,-0.18611481636454322
