Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,109.18479079592048,3.326970458811051,109.57784958925959,116.66637917111723,109.07651022574208,104.8590889864603,107.76126208285106,110.01165655108201,111.37962135923168,106.79212934500592,104.77286392689203,110.95054672156267
1,97.33364381329298,1.6493252976449388,96.9971328537297,99.88417919988376,96.37276259650514,94.61169673766474,99.70638223920471,97.07730215765011,97.7433865105871,97.40671762240224,95.0737060704635,98.46317214483895
2,94.57745731966031,1.1907727075337473,96.29601996829486,95.75070519273052,94.04538936473732,92.72492281260213,96.25640107351849,94.39026778280567,95.08615577149632,93.50769397542882,93.20904206568545,94.50797518930355
3,92.88649268915026,1.1881244072059567,95.4682432482336,92.36317650181148,92.9791809156173,91.59044375785301,94.12013626011732,93.85721424117888,92.32626043280409,91.48095400810743,92.07780412136958,92.60151340440981
4,91.71384738005656,1.4679760196386145,94.3538884148251,90.55539451154291,92.9791809156173,90.72446427008104,93.58062100854927,92.68461131555352,91.06061497537455,90.44961675323081,89.81793478608186,90.93214684970941
5,91.42904171412306,1.5768032485813133,94.11719572927082,89.41241743783073,92.9791809156173,90.72446427008104,93.55102245102094,91.96593888649805,91.06061497537455,89.86558843497713,89.68184719085075,90.93214684970941
6,91.19616641145674,1.5667077314812898,93.93006531446743,88.66782430149368,92.9791809156173,90.72446427008104,92.84858477499675,91.38566421380553,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
7,91.05403661827222,1.6397298012795116,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,92.60586292222217,90.76579318285485,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
8,90.98806877278255,1.6222557605463228,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,92.30002689791442,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
9,90.87642604121251,1.5655508521428982,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,91.18359958221396,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
10,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
11,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
12,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
13,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
14,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
15,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
16,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
17,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
18,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
19,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
20,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
21,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
22,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
23,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
24,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
25,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
26,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
27,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
28,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
29,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
30,90.84751444307061,1.5622773887039028,93.93006531446743,88.1091192533737,92.9791809156173,90.72446427008104,90.89448360079493,90.41195075226598,91.06061497537455,89.86558843497713,89.56753006404476,90.93214684970941
