0.9790287335870321,1.8971991760491351,2.7733853486014004,3.6856953763656013,5.1868676015982516,6.260809491865018,6.822009989681341,7.686779076158696,8.486520931812908,9.546012806347775,10.157155160744193,11.514625458025623,12.12050014239065,12.957719636860002,14.943117901148753,16.049441558176284
0.93805602868079,1.9372450022711323,2.8588468020845843,3.7343459979456064,5.142490808251424,5.9240716930908395,6.8897193429710795,7.9795650453917775,8.77916156514836,9.612212741146527,10.451206338646566,11.470422960272252,12.373088856910753,13.205677534090679,14.761888939856187,15.410452794215216
0.9718464947605833,1.9359601208227246,2.883386310818892,3.7815138345329404,5.240437597919332,5.971754202761223,7.207063083949303,8.126438411113568,8.859534521181498,9.846288639085888,10.810067322646832,11.726749501292332,12.635890679189634,13.746731707503042,15.409213794469045,16.33530981683911
1.0211153726720223,1.9954162153023542,3.0066432653421646,3.923870270154169,5.514663631696401,6.165477649611575,7.448979647650323,8.45383860065176,9.160089237844655,10.130521141608126,11.163092269733381,12.065767654174445,13.119288514122665,14.213834107941231,16.34001513676179,17.284300833221582
1.065384553913336,2.046827587000749,3.0708828015499843,4.0205526290276214,5.6491710894873535,6.355983365575958,7.702875454723875,8.675675928377604,9.334038394228417,10.478278420610646,11.506489580503988,12.413345579191267,13.566624717847045,14.625793546513862,16.7921606643767,17.618605544092034
1.042335561467367,2.071006453692325,3.063008953003361,4.045631178075389,5.578784377557646,6.5871035986478335,7.691835359428184,8.704004453619566,9.369137319647727,10.641816678441915,11.651430140030284,12.534279969300421,13.518087145220786,15.050736272366427,16.977972087183655,17.633524704980747
1.0619684962387514,2.126793173835293,3.150797032814923,4.105055615409521,5.712622090587851,6.72956128926513,7.896552459066068,8.724479155189425,9.687098274248354,10.868427398666398,11.808525631842494,12.909896110618245,14.078240457828704,15.331190812933498,17.91993106143906,18.472122304037743
1.0780934233557653,2.1557733513008452,3.177310131259877,4.172900746289042,5.771381126891114,6.739739348189696,8.010877820185522,8.903076244150585,9.69980030301576,10.747090077872013,12.033902905927578,12.938417984780372,14.261567320914143,15.280007363291194,17.568494262159472,18.532957403952793
1.0703998067920901,2.131680568518836,3.16467169097347,4.148703468250883,5.761799927772928,6.794579368517002,7.963275797790582,8.88391604864805,9.656264421548176,10.811829619949693,12.02186996150277,12.967580417621823,14.231256187231283,15.567694469350075,17.71297053262938,18.522304916769066
1.0945346156944389,2.1481615567737293,3.200847531452712,4.2362087905268035,5.817942811712477,6.801560120164128,8.078368478823823,9.00993576356279,9.77092272487181,11.00540845408059,12.213197945328572,13.168709799679228,14.44141734677117,15.508823170872907,17.837638638796218,18.677094573621407
1.0996119402625366,2.141985032127555,3.1883244410968015,4.224120522478192,5.844298765884609,6.784762507300788,8.05413542555729,9.017705881542488,9.794434555275433,11.00347925239534,12.342826249969326,13.192409105842234,14.45242344155113,15.590968180755343,17.83220406879137,18.642976784373733
