Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9279236170890437,0.17633107990047758,0.9301311043157598,0.8297653281885926,1.6146550186714612,1.01116296572358,0.8236094363833909,1.0112325350677185,0.8073275093357306,0.8073275093357306,1.1379415217834676,1.0490755301306443
1,0.9464792737933941,0.20520826819298255,0.9301311043157598,0.8260061987998991,1.2,0.9220493925861513,0.8355677057499745,0.85618356007326,0.8300682042966292,0.9429578178206748,1.009477210975608,0.8450465699609151
2,0.9487222824839584,0.20932819980637773,0.9301311043157598,0.8659588117383628,0.8078977073098178,0.8108000004393584,0.8346401426715251,1.0112325350677185,1.6347839924485452,0.9494785536457282,0.8702798416362894,0.8381149596189592
3,0.9487222824839584,0.20932819980637773,0.8636835176585855,0.8936887106047418,0.8666962435079995,1.2,0.9019061035217781,0.8073275093357306,0.8073275093357306,1.6146550186714612,1.6146550186714612,0.8315220835098718
4,0.9487222824839584,0.20932819980637773,0.815910621152071,0.8702798416362894,0.8370845944252312,1.6229349335203005,0.8238359836494017,0.810531596347733,0.9019061035217781,1.1738844929805565,0.8702798416362894,0.9292356246331496
5,0.9487222824839584,0.20932819980637773,0.9301311043157598,0.8702798416362894,0.9210948235952119,0.8628551892206111,0.8512027725398804,1.2,0.8358279931263176,0.8314702668911051,0.8978418350787984,0.8567404761322412
6,0.9487222824839584,0.20932819980637773,0.8503058472494176,0.8614606262674467,0.8243262046256937,0.8358279931263176,0.8614606262674467,0.8073275093357306,1.2,0.8226159247302641,0.817168276123134,0.9292356246331496
7,0.9487222824839584,0.20932819980637773,0.9886454624259742,0.9169533601105572,0.9210948235952119,0.8660871211982133,1.0137808739439056,0.810531596347733,1.0124214128637299,0.8226159247302641,0.8349801643527544,0.823712885187943
8,0.9487222824839584,0.20932819980637773,0.8503058472494176,1.2,1.0075094588347513,0.8236094363833909,0.8136372878496962,0.8099796701825809,0.8863226967680011,0.8567404761322412,0.8702798416362894,1.009477210975608
9,0.9487222824839584,0.20932819980637773,1.6146550186714612,0.85618356007326,0.8073275093357306,1.0260629016162304,0.9019061035217781,0.8229648548184627,0.8229648548184627,0.8073275093357306,0.9301311043157598,1.2
10,0.9487222824839584,0.20932819980637773,0.8405407826366931,0.8158052857251952,0.8193933998876266,0.8775103910263679,1.2,1.6324780147436662,0.8567404761322412,0.8226159247302641,0.8789190508179198,1.2
11,0.9487222824839584,0.20932819980637773,0.8228889629132131,0.8108627874868652,0.8229648548184627,0.9301311043157598,0.8346401426715251,0.8860744599772878,0.925525969399171,1.2,0.8789190508179198,1.2
12,0.9487222824839584,0.20932819980637773,1.1738844929805565,0.8196016101679692,0.8503058472494176,0.9301311043157598,0.8073275093357306,0.9343948157364289,1.1764740687160842,0.810531596347733,0.8702798416362894,0.8090847673474074
13,0.9487222824839584,0.20932819980637773,0.9870611895545199,1.2,0.9210948235952119,1.0260629016162304,0.8217296804027219,0.8092524972726106,0.8503058472494176,0.8120082002020008,0.8702798416362894,0.937303201147402
14,0.9487222824839584,0.20932819980637773,0.8503058472494176,1.2,0.8136908937487985,0.8073275093357306,0.8346401426715251,0.810531596347733,0.8512655488045264,1.2,1.2,0.8263888904479277
15,0.9487222824839584,0.20932819980637773,0.9301311043157598,0.8297653281885926,0.8323152938534729,0.8358279931263176,1.1764740687160842,0.8367693463960939,0.8665577824784861,0.8226159247302641,0.8789190508179198,0.8789190508179198
16,0.9487222824839584,0.20932819980637773,0.8118778540979781,0.8659588117383628,0.8512027725398804,1.192838348590639,0.8355677057499745,1.2,1.2,0.8418055154425141,1.2,0.8567404761322412
17,0.9487222824839584,0.20932819980637773,0.9199633871244667,0.8297653281885926,0.8572006143444659,0.8339610556157904,0.8308071356435086,0.9343948157364289,1.002022165853015,1.1738844929805565,0.8702798416362894,0.9000304582555445
18,0.9487222824839584,0.20932819980637773,0.8840628079673368,0.8418055154425141,1.002022165853015,0.8606715622504318,0.8503058472494176,0.810531596347733,0.925525969399171,1.006304524549067,0.8158052857251952,0.8315220835098718
19,0.9487222824839584,0.20932819980637773,0.8285336096923201,0.8896297958037407,0.9989373918063783,0.8113477332269339,0.9019061035217781,0.8073275093357306,1.015190931254293,0.9331356634729647,0.8129272826112848,0.8295241278287393
20,0.9487222824839584,0.20932819980637773,0.8766964248364454,0.8073275093357306,0.8306874059458337,0.8358279931263176,0.8503058472494176,0.8612167882842444,0.8306874059458337,0.8314702668911051,0.8766964248364454,0.8309733374120826
21,0.9487222824839584,0.20932819980637773,0.8205597443137468,0.8297653281885926,1.002022165853015,0.8358279931263176,1.009477210975608,0.810531596347733,0.8503058472494176,1.006304524549067,0.8073275093357306,0.8073275093357306
22,0.9487222824839584,0.20932819980637773,1.2,0.8966825902862107,1.6146550186714612,1.2,1.1631554687854366,0.968534545213192,1.1764740687160842,0.8314702668911051,0.9449078612076112,1.0490755301306443
23,0.9487222824839584,0.20932819980637773,0.9303016325181147,0.8459281235527383,1.0112325350677185,0.8358279931263176,0.8314702668911051,0.8073275093357306,0.8314702668911051,0.8226159247302641,0.8775103910263679,0.9000304582555445
24,0.9487222824839584,0.20932819980637773,0.8627184002691879,0.8459281235527383,1.6146550186714612,0.8073275093357306,0.8863226967680011,0.810531596347733,1.033362988842168,1.015190931254293,0.9331356634729647,1.6538745206729608
25,0.9487222824839584,0.20932819980637773,0.8512027725398804,1.2,0.9210948235952119,0.8073275093357306,0.8323152938534729,1.6146550186714612,0.8309733374120826,1.015190931254293,0.8702798416362894,1.0201824666021648
26,0.9487222824839584,0.20932819980637773,0.8512027725398804,0.8567404761322412,0.8555157550101462,0.8409700553001977,1.1764740687160842,0.947728194812614,1.0319001481566064,0.8073275093357306,0.8702798416362894,0.8860744599772878
27,0.9487222824839584,0.20932819980637773,0.8702798416362894,0.8222647845967663,0.8130395304450669,0.8531232086017863,0.8835614497031781,0.8073275093357306,0.8073275093357306,0.9153862615685273,1.6172976340706082,1.0841068692696105
28,0.9487222824839584,0.20932819980637773,0.8503058472494176,0.8297653281885926,0.8073275093357306,1.0260629016162304,0.8346401426715251,0.8243262046256937,0.925525969399171,0.8196016101679692,1.2,1.009477210975608
29,0.9487222824839584,0.20932819980637773,0.8766964248364454,0.8459281235527383,0.8306874059458337,1.2,0.8158052857251952,0.810531596347733,0.8236094363833909,0.8201387859681847,0.810531596347733,0.816461886180734
30,0.9487222824839584,0.20932819980637773,1.6146550186714612,1.6146550186714612,0.9210948235952119,0.8073275093357306,1.2,0.8478577301002541,0.8217296804027219,0.8115202197156476,0.8158052857251952,0.8129042066724255
31,0.9487222824839584,0.20932819980637773,0.9459046550072225,0.8896297958037407,0.8418055154425141,0.8125597596218402,0.8073275093357306,1.002022165853015,0.8277196144258917,0.8319664261601821,0.8702798416362894,0.8478577301002541
32,0.9487222824839584,0.20932819980637773,0.8766964248364454,0.8896297958037407,0.8229648548184627,0.8522055230189738,1.6146550186714612,0.8073275093357306,0.8073275093357306,0.8314702668911051,1.0260629016162304,0.9000304582555445
33,0.9487222824839584,0.20932819980637773,0.9301311043157598,0.8459281235527383,0.921082428005714,1.192838348590639,0.8346401426715251,0.8267980278271347,1.1764740687160842,0.8073275093357306,1.1290655942320993,0.8309733374120826
34,0.9487222824839584,0.20932819980637773,1.0075094588347513,0.8418055154425141,0.8370845944252312,0.8141589588685614,0.8158052857251952,1.0732965997377688,0.8477085402410283,1.2,0.8459281235527383,1.6146550186714612
35,0.9487222824839584,0.20932819980637773,0.8340669438581393,0.8702798416362894,0.8217896644646854,0.8459281235527383,0.8088119864655425,0.819509653144698,0.8217296804027219,0.8314702668911051,0.8252707619179777,1.6274035849601058
36,0.9487222824839584,0.20932819980637773,0.8766964248364454,1.009477210975608,0.8229648548184627,0.8660871211982133,0.9019061035217781,0.9459046550072225,0.8358279931263176,0.8339312845606441,0.8226159247302641,0.8567404761322412
37,0.9487222824839584,0.20932819980637773,0.8701502069043605,1.2,0.9000304582555445,0.8073275093357306,0.8496668104871841,0.8503058472494176,0.8232164935166727,1.2,0.8775103910263679,1.2
38,0.9487222824839584,0.20932819980637773,1.6193474146875846,1.2,0.8828390680137028,0.8358279931263176,0.8236094363833909,0.968534545213192,1.2,1.6146550186714612,0.8290941742260391,0.8189965637912553
39,0.9487222824839584,0.20932819980637773,0.9459046550072225,1.2,0.8073275093357306,0.8491010874152786,0.8903383719717858,0.8167162898296876,1.2,0.8205597443137468,0.8459281235527383,0.8854638013553374
