Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18639132280124693,0.039978428988660115,0.19595917942265423,0.2179449471770334,0.19595917942265423,0.0994987437106621,0.2179449471770334,0.1705872210923202,0.1400000000000002,0.2179449471770334,0.1705872210923202,0.23748684174075788
1,0.23913504456631082,0.027466897536278102,0.23748684174075788,0.2712931993250105,0.2551470164434613,0.19595917942265423,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
2,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
3,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
4,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
5,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
6,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
7,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
8,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
9,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
10,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
11,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
12,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
13,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
14,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
15,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
16,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
17,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
18,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
19,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
20,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
21,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
22,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
23,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
24,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
25,0.24632887538832896,0.02724123987488396,0.2712931993250105,0.2712931993250105,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.2179449471770334,0.19595917942265423,0.2712931993250105,0.23748684174075788,0.2712931993250105
