0.43689105835610903,0.41703448501402424,0.5155959371712999,0.46670912306029216,0.4221557750319997,0.43086570717948175,0.3837079791611147,0.44948217210089925,0.3280231542747233,0.41151929083052924,0.5629893103514748,0.5845662276223398,0.5045131231533229,0.4815080478726327,0.5143427142761168,0.3546992522330623
0.44301509137520384,0.3884722215040006,0.5448521503019956,0.439941305772231,0.4840684155674193,0.4324489401468792,0.424404102616799,0.4632852589830778,0.41495971365121426,0.4300628528731052,0.5426694722721686,0.4796902728467525,0.4714414104312379,0.5216222591526326,0.4695829278545839,0.4221372159499795
0.46625279464901126,0.3871045537192445,0.5420813131710387,0.458243387933542,0.48593266129945795,0.4063748802929851,0.411191719603056,0.4811917164783359,0.4024567898300391,0.4529580314746802,0.5427151763932959,0.4870947387058973,0.4812169806766394,0.5333865183770893,0.4940746523589494,0.39227669406509463
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
0.5053352115901028,0.36081867433084647,0.5510794822211971,0.4730456703456955,0.4855824366511988,0.41653838196373266,0.43286832510528106,0.5053968950156092,0.40059220194738737,0.4673866332825894,0.5486849966114966,0.4797771987829564,0.5047301708807456,0.550462029730834,0.48607234780054626,0.3892041820437651
