Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05559367478042546,0.027603687946330727,0.033684535134003456,0.05560324134058296,0.0,0.09999999999999998,0.06071047483811251,0.06337498031187094,0.08109926754725705,0.03761941745884609,0.04028215763918244,0.08356267353439915
1,0.0528592070890896,0.027189319390898067,0.025050403912709636,0.04530100282941397,0.0,0.08589268448572511,0.06372921047379189,0.05861385894597012,0.08085471666036939,0.042766961340648856,0.036485472858983715,0.08989775938328338
2,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
3,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
4,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
5,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
6,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
7,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
8,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
9,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
10,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
11,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
12,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
13,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
14,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
15,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
16,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
17,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
18,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
19,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
20,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
21,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
22,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
23,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
24,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
25,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
26,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
27,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
28,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
29,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
30,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
31,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
32,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
33,0.051906494793130885,0.026824244606992946,0.021836099029721938,0.04530100282941397,0.0,0.07957986640912555,0.06372921047379189,0.05861385894597027,0.08085471666036931,0.042766961340648856,0.036485472858983715,0.08989775938328338
