Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.464612191169412,0.1422486487964681,13.666122022840321,13.29374844077807,13.325511528030617,13.72486779040687,13.53991885458096,13.351932788814477,13.434204281111557,13.415091145793923,13.554890103165903,13.339834956171412
1,12.457622189795462,0.2018453081499085,12.683039991593958,12.127167484773718,12.181667630256449,12.695324375577268,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
2,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
3,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
4,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
5,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
6,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
7,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
8,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
9,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
10,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
11,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
12,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
13,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
14,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
15,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
16,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
17,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
18,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
19,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
20,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
21,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
22,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
23,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
24,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
25,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
26,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
27,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
28,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
29,12.313676773262854,0.26002354138687134,11.832666876046318,12.127167484773718,11.954174495000032,12.33373646105525,12.681302378988931,12.527096972710085,12.612897358587793,12.300849815676754,12.373578773672012,12.393297116117648
