Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.707445427229326,0.12295344508273516,4.811184885243966,4.71380949975707,4.671991010265323,4.643274706497561,4.748094354580582,4.539548435692696,4.955643247853905,4.821566135603658,4.598521501526333,4.570820495272156
1,4.674264032245707,0.10731149451061718,4.808939592051454,4.669593130027497,4.535140571139994,4.825049222546855,4.535757930048734,4.601086828130937,4.7893527746450255,4.731807265728392,4.688325927236715,4.557587080901471
2,4.674501125566131,0.1350156549477466,4.837137583323427,4.55257070236147,4.4888751374926885,4.866734017798794,4.534875963022584,4.6205951997551145,4.719438525926573,4.835483429813404,4.738048121325913,4.551252574841347
3,4.629684372985261,0.17381773941712286,4.865172144950268,4.471062513541943,4.6044652241058355,4.879129020634728,4.405178770492751,4.578165571492583,4.649731175025068,4.8098232815769855,4.670963498037638,4.363152529994798
4,4.619344536970814,0.1506520785050442,4.7982913625581345,4.508336722118258,4.5925591994007,4.857200839990045,4.463137909587828,4.610195223632076,4.686619250589917,4.65586726614924,4.699478694493676,4.3217589011882644
5,4.628033214094487,0.1678647349452718,4.828043081829325,4.401124856215738,4.625267559828295,4.829855070289376,4.4674825125567095,4.652515448657853,4.714912512443896,4.69041575982343,4.752799175222955,4.317916164077296
6,4.633955307060943,0.1564551442481993,4.790448830746447,4.4269515470580885,4.613837881850641,4.854111659201918,4.455053310567674,4.639773701378118,4.742320107289258,4.727832484342059,4.717827890035839,4.3713956581394
7,4.646578106488475,0.15356399415871236,4.796498723027037,4.45461558386355,4.645976754139006,4.846390409366542,4.43846820423443,4.642531636941208,4.7335399015958455,4.749484182519192,4.76078774994223,4.3974879192557195
8,4.654013616161897,0.16750301662854136,4.871509006457855,4.44354588138797,4.664021869588519,4.878770336877931,4.43846820423443,4.642240838215959,4.674130935264865,4.743532439016307,4.786428731319416,4.3974879192557195
9,4.647377426683056,0.17144402572496087,4.8146754823144615,4.4228836747081655,4.664021869588519,4.9544323590094566,4.43846820423443,4.642240838215959,4.68226440944977,4.743532439016307,4.713767071037772,4.3974879192557195
