Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,8.472000000000001,10.59,1.412,4.236000000000001,4.942,6.353999999999999,5.648,4.236000000000001,7.766,1.412,1.412,0.706,7.06,2.824,4.236000000000001,1.412,9.178,2.1180000000000003,3.5300000000000002,1.412,1.4559351966129785,1.412,8.472000000000001,9.178,3.5300000000000002,7.766,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,4.236000000000001,0.706,7.06,11.296,7.06,9.884,0.706,9.884,7.766,11.296,2.1180000000000003,7.766,10.59,7.766,4.942,0.706,7.06,0.706,11.296,0.706,2.1180000000000003,4.236000000000001,1.412,10.59,0.706,8.472000000000001,2.1304833332238973,9.178,1.412,2.824,2.1180000000000003,4.236000000000001,4.942,9.884,1.412,2.1188675463484925,8.472000000000001,3.5300000000000002,10.59,4.236000000000001,0.71334929094396,1.412,2.824,7.766,11.296,7.06,11.296,2.1180000000000003,0.706,7.06,7.154707929599675,4.236000000000001,0.7124368322517383,6.353999999999999,10.59,7.06,7.8140467670973734,0.706,7.766,2.824,9.178,1.412,4.236000000000001,4.236000000000001,4.942,5.648,0.706,2.1180000000000003,3.5300000000000002,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,14,14,8,13,8,10
0,1,2.1180000000000003,6.353999999999999,9.178,0.706,9.178,6.353999999999999,4.236000000000001,9.884,4.236000000000001,4.236000000000001,0.706,2.1180000000000003,4.942,2.824,2.824,0.706,9.178,1.412,4.942,1.4188882357704813,7.06,7.766,2.824,2.8373963644587326,3.5300000000000002,6.353999999999999,2.1180000000000003,2.1180000000000003,1.412,11.296,7.9111392065264,2.824,6.353999999999999,7.766,11.296,6.36407981901519,5.648,9.178,4.942,1.412,2.1180000000000003,9.178,3.5300000000000002,10.59,9.178,6.353999999999999,0.706,8.472000000000001,0.706,0.7066890116555731,8.472000000000001,3.5300000000000002,2.1180000000000003,4.942,3.5300000000000002,0.721500097352183,10.59,7.766,5.648,9.884,10.59,6.353999999999999,0.706,3.5300000000000002,4.236000000000001,3.5300000000000002,9.884,3.5300000000000002,3.5300000000000002,0.706,0.7184699753152834,9.884,2.1180000000000003,11.296,7.06,10.59,3.5300000000000002,11.296,10.59,9.884,1.4256428717930145,1.412,1.412,7.06,2.1180000000000003,6.353999999999999,1.412,2.824,4.236000000000001,6.353999999999999,2.824,11.296,1.412,0.706,2.1180000000000003,9.178,2.132269950890019,0.706,2.824,3.5839997199411533,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,6,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,5,7,6,9,2,6,0,4,6,3,11,0,12,3,14,13,8,13,0,9
0,2,2.1180000000000003,6.353999999999999,11.296,6.353999999999999,4.942,6.353999999999999,4.236000000000001,2.1180000000000003,2.824,4.236000000000001,1.412,2.1180000000000003,1.4664457536209414,2.824,5.648,11.296,9.178,0.706,5.00164340587924,1.412,2.824,2.824,5.648,0.706,7.766,2.1180000000000003,2.1180000000000003,3.5300000000000002,1.412,9.178,8.472000000000001,9.178,0.706,7.06,11.296,7.06,7.06,9.178,2.824,7.766,11.296,0.706,7.766,3.5300000000000002,9.884,1.412,7.766,9.178,2.1180000000000003,11.296,8.472000000000001,3.5300000000000002,4.236000000000001,7.06,5.648,0.7074788519734426,2.1180000000000003,7.766,5.648,9.178,2.824,2.1180000000000003,7.766,9.178,10.59,1.4404665653568598,0.706,7.766,3.5300000000000002,1.412,4.236000000000001,0.706,7.766,7.766,7.06,10.59,3.5300000000000002,11.296,4.236000000000001,10.59,7.06,2.1180000000000003,5.648,5.648,6.4737574596509475,7.06,7.06,9.884,4.236000000000001,7.766,11.296,9.178,1.412,2.8796090605791527,2.1180000000000003,2.1180000000000003,5.648,0.706,2.1180000000000003,3.5300000000000002,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,7,6,9,2,6,0,4,6,3,4,0,12,3,14,13,8,13,0,9
0,3,2.1180000000000003,9.178,9.178,0.706,5.648,6.353999999999999,6.353999999999999,1.412,2.824,1.412,8.472000000000001,9.178,1.412,2.824,5.648,2.1180000000000003,10.59,4.236000000000001,3.5300000000000002,1.412,1.412,1.412,1.4242451356814283,4.242116438063407,7.06,7.766,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,9.884,3.5300000000000002,9.884,2.219590470943187,7.06,9.884,4.236000000000001,9.884,7.766,11.296,2.1180000000000003,7.766,1.412,7.766,6.353999999999999,3.5300000000000002,1.412,7.06,0.706,8.472000000000001,3.5300000000000002,2.1180000000000003,1.412,5.648,0.706,2.1180000000000003,7.766,4.942,1.4373235957301058,2.824,2.824,4.236000000000001,2.824,9.884,1.412,2.1180000000000003,8.472000000000001,9.178,10.59,4.236000000000001,0.706,1.412,11.296,11.296,9.884,7.766,11.296,2.1180000000000003,0.7404791674709676,6.353999999999999,2.1380119367966506,2.1180000000000003,0.706,7.766,7.06,7.06,2.824,4.236000000000001,5.648,11.296,9.178,7.06,4.942,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,7,6,9,2,6,13,4,6,3,4,0,12,9,14,13,8,2,0,9
0,4,2.1180000000000003,6.42397297415862,11.296,0.706,4.942,6.353999999999999,6.353999999999999,2.1180000000000003,2.824,1.412,8.472000000000001,9.178,1.412,2.824,5.648,11.296,2.824,1.4172128015314627,3.5300000000000002,1.412,1.412,6.353999999999999,8.472000000000001,9.178,11.296,7.766,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,9.178,0.706,7.06,1.412,7.06,1.412,0.706,4.942,7.766,11.296,2.824,7.766,4.942,7.766,5.648,0.706,4.942,0.706,0.706,8.472000000000001,3.5300000000000002,2.1180000000000003,1.412,5.648,0.706,2.1663371302058225,7.766,5.648,1.412,2.824,6.353999999999999,10.622917082868696,4.942,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,10.59,4.236000000000001,0.706,1.412,11.296,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,2.124157422674881,5.648,0.706,6.353999999999999,5.6537355025593,7.06,2.824,4.236000000000001,5.648,11.296,9.178,1.412,4.236000000000001,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,13,8,2,0,9
0,5,2.1180000000000003,6.353999999999999,11.296,0.706,9.178,6.353999999999999,6.353999999999999,2.1180000000000003,2.824,1.412,8.472000000000001,9.178,1.412,2.824,5.648,11.296,9.178,1.412,3.5300000000000002,1.469880437333229,1.412,6.353999999999999,8.472000000000001,9.178,3.578914402640561,7.766,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,2.824,0.706,7.06,11.296,7.06,9.884,0.706,9.884,7.766,11.296,2.824,7.766,4.942,7.766,6.353999999999999,0.706,8.472000000000001,0.706,0.706,8.472000000000001,3.5300000000000002,2.1180000000000003,1.412,5.648,0.706,9.884,7.766,5.648,1.412,2.824,6.353999999999999,10.59,9.178,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,0.706,4.236000000000001,0.7282160985075449,1.412,11.296,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,7.06,5.648,0.706,6.353999999999999,10.59,7.06,2.824,4.236000000000001,5.648,11.296,9.178,1.412,1.412,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,6,3.5300000000000002,6.353999999999999,11.296,0.706,9.178,6.353999999999999,6.353999999999999,1.412,2.824,1.412,4.942,9.178,1.412,9.178,4.388678068447286,11.296,9.178,2.1180000000000003,3.5300000000000002,1.4293219980788407,1.412,1.412,8.472000000000001,9.178,3.5300000000000002,5.648,2.1180000000000003,6.353999999999999,7.766,9.178,2.1419930553039634,4.236000000000001,0.706,5.648,3.5300000000000002,7.06,9.884,0.706,9.884,7.766,11.296,1.4164050355062114,7.766,4.942,7.766,6.353999999999999,0.706,8.472000000000001,0.706,3.5300000000000002,8.472000000000001,3.5300000000000002,2.1180000000000003,1.412,5.648,0.706,2.1180000000000003,7.766,5.648,1.412,2.824,8.472000000000001,4.236000000000001,9.178,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,3.534766209696256,4.236000000000001,0.706,1.412,11.296,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,7.06,5.648,0.706,4.236000000000001,10.59,7.06,2.824,4.236000000000001,5.648,11.296,9.178,1.412,4.324673547652578,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,7,2.1180000000000003,6.353999999999999,9.178,0.706,9.178,6.353999999999999,4.942,1.412,2.824,1.412,7.06,9.178,1.412,2.824,4.236000000000001,11.296,9.178,2.1180000000000003,3.5300000000000002,1.412,1.412,1.415250577426396,8.472000000000001,9.178,3.5300000000000002,4.942,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,4.236000000000001,0.706,7.06,11.296,7.06,9.884,0.706,9.884,7.766,11.296,0.706,0.706,4.942,7.766,6.353999999999999,0.706,8.472000000000001,0.706,3.5300000000000002,8.472000000000001,3.5300000000000002,2.1180000000000003,1.412,5.648,0.706,8.472000000000001,2.182214842811627,5.648,1.412,2.824,8.472000000000001,4.236000000000001,9.178,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,10.59,4.236000000000001,0.706,1.412,11.296,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,7.06,5.648,0.706,6.353999999999999,10.59,7.06,2.824,4.236000000000001,2.1180000000000003,11.296,9.178,1.412,4.265040590737819,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,8,2.1180000000000003,6.353999999999999,9.178,0.706,9.178,6.353999999999999,6.353999999999999,1.412,2.824,1.412,7.06,9.178,1.412,2.824,5.648,11.296,9.178,2.1283224081719982,3.5300000000000002,1.412,1.412,10.59,8.472000000000001,9.178,8.472000000000001,4.236000000000001,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,4.236000000000001,0.706,7.766,11.296,7.06,9.884,0.706,9.884,7.766,11.296,2.824,7.766,4.942,7.766,6.353999999999999,0.706,8.472000000000001,0.706,3.5300000000000002,8.472000000000001,3.5300000000000002,2.1180000000000003,1.4172895257377398,5.648,0.706,8.472000000000001,7.766,5.648,1.412,2.824,2.1180000000000003,4.236000000000001,9.178,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,0.7368036022668043,4.236000000000001,0.706,1.412,11.296,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,7.06,5.648,0.706,6.353999999999999,10.59,7.06,2.824,4.236000000000001,2.1180000000000003,11.296,9.178,1.412,10.59,2.1180000000000003,2.1180000000000003,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,9,2.1180000000000003,6.353999999999999,9.178,0.706,9.178,6.353999999999999,6.353999999999999,1.412,2.824,1.412,7.06,9.178,1.412,2.824,5.648,11.296,9.178,6.353999999999999,3.5300000000000002,1.412,1.412,10.59,8.472000000000001,9.178,3.5300000000000002,7.766,2.1180000000000003,6.353999999999999,7.766,9.178,4.236000000000001,4.236000000000001,0.706,7.06,11.296,7.06,9.884,0.706,9.884,7.766,11.296,2.8362438986936755,7.766,4.942,7.766,6.353999999999999,0.706,8.472000000000001,0.706,3.5300000000000002,8.472000000000001,3.5300000000000002,2.1180000000000003,2.824,5.648,0.706,8.472000000000001,7.766,5.648,1.412,2.824,2.1180000000000003,4.236000000000001,9.178,9.884,1.412,2.1180000000000003,8.472000000000001,3.5300000000000002,9.884,4.236000000000001,0.706,1.412,9.178,7.06,10.59,3.5300000000000002,11.296,2.1180000000000003,10.59,7.06,7.06,5.648,0.706,6.353999999999999,10.59,7.06,2.824,4.236000000000001,2.1180000000000003,11.296,2.8415476111903333,1.412,10.59,2.1180000000000003,4.942,5.648,0.706,3.5300000000000002,3.5300000000000002,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
