Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.78781924862649,4.430582304460556,97.45383649257558,97.52600898970475,94.60727235205178,103.70964674043736,90.1638026469534,98.31195431820576,90.76942264576006,101.14670505346847,90.20074771829844,93.98879552880928
1,87.20844112133213,2.117035144761101,88.2842087691917,89.34826613782934,86.57355911877856,91.70630809308774,84.95229591418872,87.42052130606865,86.87633195898647,86.21414399451459,83.720489289189,86.9882866314866
2,85.03033707495793,2.1017762812506784,85.4586650870925,86.76955864684822,84.9876902564325,89.13630600844358,83.68728514315345,86.17577814689594,84.45134447573791,84.02672207654388,80.5978603919762,85.01216051645525
3,83.59110043497994,2.0928653338897285,83.81990143018706,85.38236457294204,83.67993258919144,87.49456269482583,82.09715900439588,83.87926352235883,83.8005215208822,83.1163846106044,78.830556146358,83.81035825805348
4,82.68894223207035,1.7096958682059138,83.31920683719261,84.20477254869576,82.50800667044577,84.63952100483273,81.2597637302197,83.04803931073671,82.97072880928118,83.1163846106044,78.27086398729284,83.55213481140187
5,81.95989859523418,1.5665472456851375,82.42107247602188,83.79089047204553,81.82175224572534,82.49847091216627,80.79654427346742,82.2692555803002,82.33742793199454,83.1163846106044,77.81900475562864,82.7281826943875
6,81.67524359992677,1.721336663288939,82.42107247602188,82.86787672209606,81.61302469755331,82.49847091216627,80.56601510843224,82.2692555803002,82.23464172315175,83.1163846106044,76.91446816647637,82.25122600246527
7,81.53223162973276,1.7210749207109048,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,80.33609080270905,82.2692555803002,82.03632914894688,83.1163846106044,76.91446816647637,81.55690542017545
8,81.3429796541368,1.7483154099336033,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,79.95276181731535,82.2692555803002,81.12382023871722,83.1163846106044,76.91446816647637,80.96022355983911
9,81.12462522058901,1.871502499826069,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,79.08645733327367,82.2692555803002,80.12874337351465,83.1163846106044,76.91446816647637,80.63806057360557
10,81.00820929511687,1.9800278214410696,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,78.45594106638748,82.2692555803002,79.59510038567959,83.1163846106044,76.91446816647637,80.63806057360557
11,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
12,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
13,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
14,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
15,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
16,80.8636313240587,2.163649370089099,82.42107247602188,82.86787672209606,81.30546245783101,82.49847091216627,77.38384014166768,82.2692555803002,79.22142159981756,83.1163846106044,76.91446816647637,80.63806057360557
