Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2232864914453265,0.1431928561977787,3.09780567498996,3.1302396074422165,2.9874905857592253,3.461950317378919,3.284813541131369,3.237221030451891,3.280304863880795,3.0848662855948876,3.4266455900778534,3.2415274177461457
1,3.2618960541822326,0.15176999608085892,3.197749208427703,3.1807389078640207,3.1348843678834473,3.598388528216485,3.300363616330783,3.246598219675481,3.2619625994177186,3.22581772578675,3.4435301653971324,3.028927202822808
2,3.247066237349755,0.1445712636152178,3.143246729100342,3.1953716528754517,3.1416396992653373,3.510142447251963,3.311480031647481,3.3342315456488616,3.325597690641488,3.236834873761712,3.32654475394515,2.9455729493597684
3,3.2599714819847434,0.12686976253700186,3.070423423568808,3.2761410226057115,3.180943256331367,3.4061121531740555,3.3854246410162494,3.3196987815161787,3.26,3.3235372722447387,3.367135280917593,3.01029898847274
4,3.2352578601780877,0.1170323808007908,3.0544885005512787,3.236108774438833,3.168027777655998,3.298484500494128,3.363614127690631,3.352610922848042,3.193289839648133,3.3235372722447387,3.339520923725438,3.0228959624836578
5,3.2182742148558368,0.1321025283408543,3.0593463354121906,3.114658889830474,3.162578062277673,3.2712535823442366,3.366006535941367,3.355160204818839,3.2002499902351373,3.3235372722447387,3.358571124749333,2.971380150704382
6,3.2028604863160006,0.13829210098784797,3.0593463354121906,3.057368149242089,3.1543620591175014,3.2712535823442366,3.363614127690631,3.355160204818839,3.156121036969273,3.3235372722447387,3.3306305709279735,2.957211524392531
7,3.1878060417966614,0.1490055028671818,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.366006535941367,3.355160204818839,3.1265955926534534,3.3235372722447387,3.3306305709279735,2.9484911395491764
8,3.1785912516166825,0.1410235978334484,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.2732094341792424,3.355160204818839,3.133304964410582,3.3235372722447387,3.3306305709279735,2.9424309677543836
9,3.171924145352564,0.1589881005906002,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.2897416311923338,3.355160204818839,3.1416556144810013,3.3235372722447387,3.3306305709279735,2.8508770580296865
10,3.179657232018145,0.15931066152241574,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.2919750910357757,3.355160204818839,3.2167530212933664,3.3235372722447387,3.3306305709279735,2.8508770580296865
11,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
12,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
13,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
14,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
15,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
16,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
17,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
18,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
19,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
20,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
21,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
22,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
23,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
24,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
25,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
26,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
27,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
28,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
29,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
30,3.17962149540689,0.1595216159222666,3.0593463354121906,3.057368149242089,3.039671034832552,3.2712535823442366,3.296346462373153,3.355160204818839,3.212024283843446,3.3235372722447387,3.3306305709279735,2.8508770580296865
