Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8503667567562737,0.4117439511427475,1.2769511938721714,0.748126680979729,0.43200000000000005,1.3792001765784452,0.6661898243302258,1.4733214288664072,0.7524241907064486,0.21599999999999997,1.7003928510715554,1.0413945591734264
1,0.864123551980487,0.39996782020311855,1.3094720186834314,0.44436430012834516,0.8640000000000001,0.7384816718817926,0.7733683479437683,0.97102174674462,0.8259199597860489,0.7349490280244697,1.1978679809005937,0.77919008206599
2,0.8270671690902863,0.40736163269051523,1.3094720186834314,0.6479999999999997,1.2959999999999994,0.21599999999999997,0.43200000000000005,1.4733214288664072,0.8137526965139555,1.4259889129574161,1.050355527081367,0.7318214341848174
3,0.7833021806113152,0.40232545606715614,0.43200000000000005,1.2959999999999994,0.43200000000000005,1.5119999999999998,1.185010802538504,0.21599999999999997,0.8314540632462263,0.43200000000000005,1.0761019260866718,1.0800000000000003
4,0.7577823315620564,0.39934126139654047,0.701857281256191,1.050355527081367,0.21599999999999997,0.6479999999999997,0.8563750795719294,0.3664651869227581,0.8640000000000001,0.6588253681645755,1.050355527081367,0.8640000000000001
5,0.7388911633225398,0.39458849503131116,1.3094720186834314,1.050355527081367,1.2959999999999994,1.2903293080486085,0.938353507998104,1.2170265944886831,0.8132048747933437,0.7677098499579698,0.21599999999999997,1.2170265944886831
6,0.731771206672263,0.39544228685278254,0.7086490486942321,1.0027258043115759,0.6768206862829818,0.8132048747933437,0.21599999999999997,0.21599999999999997,1.0048259752002846,0.611230430931585,0.49209062907359225,0.8640000000000001
7,0.7289060026773814,0.39493505220085845,0.7744413029514441,0.8640000000000001,1.2959999999999994,1.124273990114715,0.43200000000000005,0.3664651869227581,0.8931730381409257,0.611230430931585,0.820907731870209,0.21599999999999997
8,0.7284237845571078,0.39473492790173753,0.7086490486942321,1.0800000000000003,1.1689116148560388,0.6479999999999997,0.4660638168243837,0.40737871408283344,1.124273990114715,0.9744992246383462,1.050355527081367,0.8640000000000001
9,0.7242746768285852,0.39387395557610455,0.6309197153419459,0.97102174674462,0.21599999999999997,0.6479999999999997,0.8640000000000001,0.21599999999999997,0.43200000000000005,0.21599999999999997,1.2769511938721714,1.2170265944886831
10,0.7221693023457244,0.39336145329895833,0.21599999999999997,0.7960407029328586,0.21599999999999997,1.4094334344825825,0.6629817737892749,0.6479999999999997,1.2959999999999994,0.611230430931585,0.6479999999999997,1.2170265944886831
11,0.7201985093081348,0.3942224816221747,1.1485006227592385,0.21599999999999997,0.43200000000000005,1.36292678402477,0.43200000000000005,0.7973228783160199,0.21599999999999997,0.43200000000000005,0.6479999999999997,0.3986885617963627
12,0.7187828330444537,0.39402218780156956,1.2325344928244333,0.5995662090059686,0.5312576524465387,1.36292678402477,1.3815425866458328,1.100825800782506,1.2959999999999994,0.21599999999999997,1.050355527081367,0.7354011578924426
13,0.7188015634180627,0.39428431482440607,0.6479999999999997,0.21599999999999997,1.2959999999999994,0.6479999999999997,0.6365910651906368,0.5232944431520626,0.43200000000000005,0.21599999999999997,1.050355527081367,1.2976258972728199
14,0.7184804625280615,0.3938133965917296,0.7086490486942321,0.21599999999999997,1.3398392439355025,0.6479999999999997,0.43200000000000005,0.3664651869227581,0.8640000000000001,0.43200000000000005,0.8315571585802987,0.21599999999999997
15,0.7165547395994634,0.3939345645639136,1.3094720186834314,0.748126680979729,0.2527563293472669,0.8132048747933437,1.2999140367580992,0.7409697051932006,0.6479999999999997,0.611230430931585,0.6479999999999997,0.7060194601293684
16,0.7165547395994634,0.3939345645639136,0.28762745996085526,0.6479999999999997,0.938353507998104,0.7592098304769985,0.28900837637817134,1.2170265944886831,1.0048259752002846,0.8640000000000001,0.21599999999999997,0.31509514510625714
17,0.7165547395994634,0.3939345645639136,1.0918364679579187,0.748126680979729,0.43200000000000005,0.21599999999999997,0.21599999999999997,1.100825800782506,1.454125589498732,0.6588253681645755,1.050355527081367,1.1781541554982369
18,0.7165547395994634,0.3939345645639136,0.8723698779691632,1.6898014579406377,0.3500363014921868,0.5883516216609082,0.8640000000000001,0.3664651869227581,0.21599999999999997,0.8725765145592466,1.2962761535669136,1.0800000000000003
19,0.7165547395994634,0.3939345645639136,0.33297724124059314,0.36222106020610345,1.9294169116680622,0.21599999999999997,0.8640000000000001,0.21599999999999997,0.43200000000000005,1.8002632691679132,0.4016986433367845,0.29440972403787946
20,0.7165547395994634,0.3939345645639136,1.081615492257734,0.21599999999999997,0.7588570551534163,0.8132048747933437,0.8640000000000001,0.7517819001675125,0.6479999999999997,0.7677098499579698,1.081615492257734,0.7621170880361069
21,0.7165547395994634,0.3939345645639136,0.6872862230808439,0.748126680979729,0.3500363014921868,0.8132048747933437,1.3083266314454962,0.3664651869227581,0.43200000000000005,0.8725765145592466,0.43200000000000005,0.21599999999999997
22,0.7165547395994634,0.3939345645639136,1.270119239971399,1.0800000000000003,0.43200000000000005,1.5119999999999998,0.21599999999999997,1.0800000000000003,1.2959999999999994,0.7677098499579698,1.3186166580936831,0.6479999999999997
23,0.7165547395994634,0.3939345645639136,0.8640000000000001,0.6479999999999997,0.47391680480719545,0.8132048747933437,0.6479999999999997,0.21599999999999997,0.7677098499579698,0.611230430931585,1.3615306040019892,1.1781541554982369
24,0.7165547395994634,0.3939345645639136,0.9392241082159425,0.6479999999999997,0.43200000000000005,0.21599999999999997,0.6479999999999997,0.3664651869227581,0.7355534572486184,0.8670491215068367,1.2857225209695173,0.43200000000000005
25,0.7165547395994634,0.3939345645639136,0.8640000000000001,0.8640000000000001,1.2959999999999994,0.21599999999999997,0.7770153727986502,0.8640000000000001,0.7621170880361069,0.8670491215068367,1.050355527081367,0.7424959123218173
26,0.7165547395994634,0.3939345645639136,0.8640000000000001,0.9744992246383462,0.21599999999999997,1.3792001765784452,1.2999140367580992,0.6520633572005194,0.4765930121576819,0.21599999999999997,1.050355527081367,0.7973228783160199
27,0.7165547395994634,0.3939345645639136,0.4598298975411691,1.057799038374974,0.21599999999999997,1.7279999999999998,0.7718808095836364,0.21599999999999997,0.9331048390656574,0.8640000000000001,0.6479999999999997,0.43200000000000005
28,0.7165547395994634,0.3939345645639136,0.7086490486942321,0.748126680979729,0.8640000000000001,0.6479999999999997,0.43200000000000005,0.6768206862829818,0.21599999999999997,0.5995662090059686,0.8315571585802987,0.8640000000000001
29,0.7165547395994634,0.3939345645639136,1.081615492257734,0.6479999999999997,0.7588570551534163,1.2959999999999994,0.7398872564931299,0.3664651869227581,0.6661898243302258,0.6093085928546151,0.21599999999999997,0.21599999999999997
30,0.7165547395994634,0.3939345645639136,0.6309197153419459,0.4929041183581778,1.2959999999999994,0.21599999999999997,0.4468693535468279,0.6368337791493703,0.6365910651906368,0.6479999999999997,1.2962761535669136,1.065347582345366
