Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2769511938721714,1.081615492257734,1.0,0.6167482464029104,6.0,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,1.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,2.0,1.050355527081367,1.0,1.0,1.0,0.938353507998104,1.2495247762854773,4.0,0.9146329885423823,1.0,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,0.6002885739788806,1.2631785724144713,0.7058969910643496,0.7770153727986502,1.1781541554982369,4.0,6.0,0.21599999999999997,1.0,0.21599999999999997,1.2238867970918423,0.5235125742360704,1.142315406606274,1.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,0.21599999999999997,0.41292916072057273,0.8717163068471315,2.0,0.9620050672181307,0.9084700619395674,1.5346037121945661,1.8,2.0,1.0,1.202316982544411,1.0,1.691645736814361,1.0,2.0,3.0,0.21599999999999997,5.0,2.0,1.1303744539014255,2.0,0.8588985398214275,1.370060062413852,0.6158848613153539,1.0,0.21599999999999997,0.6052716434477151,1.0,1.729043112745341,1.3232160894967793,1.0,0.8856725615195099,1.0,1.3404727094844728,0.9457141980130105,1.0,1.8,1.1054443059389114,0.24660127443940172,0.24602311076537786,2.0,2.0
0,1,2.0,1.081615492257734,2.0,0.6167482464029104,0.4190081321566703,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,1.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,2.0,1.050355527081367,1.0,1.0,1.0,0.938353507998104,1.2495247762854773,4.0,0.9146329885423823,1.0,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,6.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,1.0381793209184504,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,0.21599999999999997,0.41292916072057273,0.8717163068471315,2.0,0.9620050672181307,0.9084700619395674,1.5346037121945661,1.8,2.0,1.0,1.202316982544411,3.0,6.0,3.0,0.8067565647630112,2.0,0.3289306899734802,5.0,0.49619079583506576,1.1303744539014255,2.0,0.8588985398214275,1.370060062413852,0.6158848613153539,1.0,0.21599999999999997,0.6052716434477151,1.1321528044763243,0.7744413029514441,3.0,2.0,0.8856725615195099,1.0,1.3404727094844728,0.9457141980130105,3.0,2.0,1.1054443059389114,0.24660127443940172,0.7864088777507959,2.0,0.746833487767421
0,2,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,0.938353507998104,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.3213025838793262,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.7885977081153666,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,0.21599999999999997,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.505414578467572,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.7147252997510778,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,1.2248823205460764,1.0006119168066898,3.0,2.0,0.4407090957549712,1.0,2.0,2.0,0.4162473648991446
0,3,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,0.21599999999999997,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.4407090957549712,0.275895229086788,2.0,2.0,0.2791014963023093
0,4,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
0,5,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
0,6,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
0,7,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
0,8,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
0,9,2.0,1.081615492257734,2.0,0.6872862230808439,1.270119239971399,0.5882386494141254,0.43297932650767057,2.0,1.0027258043115759,5.0,1.0,0.21599999999999997,0.6365910651906368,0.6661898243302258,0.7621170880361069,1.0,1.1093610364664563,0.4656260737373278,0.4598298975411691,0.6309197153419459,3.0,1.0,3.0,1.2495247762854773,4.0,0.33471055603492184,1.2160694263372296,0.6600467874287451,3.0,1.5910322367839707,0.8132048747933437,1.0,0.21599999999999997,1.3186166580936831,0.7588570551534163,1.0,0.5978693722038273,0.21599999999999997,1.041786438208773,1.0,1.0115366402933743,0.7058969910643496,0.7770153727986502,6.0,1.2325344928244333,1.0,0.21599999999999997,0.9420949813607807,0.21599999999999997,1.332745098028629,0.701857281256191,0.9958520792741797,5.0,1.0,0.3165489386531861,0.21599999999999997,0.9867974995994931,0.21599999999999997,1.0,2.0,0.21599999999999997,3.0,0.28762745996085526,1.1704119477692605,0.9827927442186082,1.8,2.0,1.0,1.0,3.0,6.0,3.0,0.8067565647630112,2.0,1.0,5.0,0.5810948871719747,1.1303744539014255,1.0,0.21599999999999997,1.4805765394252872,0.33297724124059314,1.0,0.21599999999999997,0.21599999999999997,1.1321528044763243,0.7744413029514441,1.3070370682971826,2.0,2.0,1.0,0.21599999999999997,1.1609020885117936,3.0,2.0,0.454395545931802,0.275895229086788,2.0,2.0,0.21599999999999997
