Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1032010434479526,0.03832913906392781,0.10942316214398409,0.059053725602066794,0.1612344343201958,0.05733843776084272,0.09845049507163786,0.1262762907609683,0.0967328227480051,0.16917220501821625,0.09869810545733042,0.05563075559627869
1,0.08380425561456926,0.05777723197218738,0.21840394741387398,0.1269019915321775,0.1298837582813726,0.03728495529866423,0.0382564091609149,0.1060803323615166,0.056147623886993785,0.04914254691583647,0.024157326996273074,0.05178366429806955
2,0.06933292670731658,0.03975339420999914,0.04092375039125378,0.05286392619964329,0.1266908405396044,0.03646870769299887,0.0,0.11072789537798244,0.11384554475736545,0.054351468461916685,0.1056734693543314,0.0517836642980696
3,0.05210120766404901,0.03757414173304336,0.04092375039125378,0.05112128596262324,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.04806815867686637,0.0,0.0517836642980696
4,0.05229505291723827,0.03755711003620324,0.04092375039125378,0.050762735549901156,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.05036516162148102,0.0,0.0517836642980696
5,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
6,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
7,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
8,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
9,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
10,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
11,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
12,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
13,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
14,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
15,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
16,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
17,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
18,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
19,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
20,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
21,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
22,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
23,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
24,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
25,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
26,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
27,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
28,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
29,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
30,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
31,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
32,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
33,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
34,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
35,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
36,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
37,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
38,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
39,0.047233924069271585,0.040719869642608084,0.04092375039125378,0.05051660869171532,0.060582834977157704,0.03646870769299887,0.0,0.11072789537798244,0.12133577926353808,0.0,0.0,0.0517836642980696
