Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.472009825820582,-14.221988179740585,-11.995850024459049,-23.117112910587622,-18.010292863151076,-18.007887977614978,-12.82942756790651,-20.024992655043693,-16.978289090295526,-18.50150952413859,-15.836161195829137,4.778502523693402,-6.441681664349993,-3.074264521728729,-12.939466702442084,-27.62244409437939,11.571551153477602,0.010643427263507782,9.988626566110497,-12.076593805624153,-19.78536946036951,0.7610417155993792,-3.7716320492807567,-13.099269649494753,-0.10161252692985717,-10.689486630573462,-6.395548799126308,-6.219741847387158,-19.663916246858104,11.434335095501739,-15.427470630661078,6.942369884599364,-19.946335511373398,-11.221801896278906,-3.699819165910067,-14.337705528092721,3.051167475867919,-14.883368474511817,13.268002867112916,-5.918178535874777,4.981271661742744,-28.22890851847887,-17.75023871231342,0.569649398921007,-6.900755469249405,7.584921756459219,2.966982115127596,-9.220186122606588,-9.578198232686495,-4.732963195450479,15.52628560627702,6.034470399080943,-21.19229527592354,-9.396708829008407,-7.222774253510882,1.4352803138636407,1.8892937825871345,-8.367456925175228,0.3617971833448501,-8.374177981469527,9.872787555908104,-5.114593610031328,4.123412532152047,7.347955851125609,-4.262377998762589,0.33755089399995636,6.232428183409344,2.2416791905810145,2.727731289277755,-0.9227970633342846,3.0930077951570834,23.26137400493844,1.034859821188256,-4.987004609277503,7.535584580415583,-7.9305534108070415,4.762735240479897,0.5241425448108148,1.358302035544911,-17.177369360540318,16.89806099314526,25.170321312768024,22.11021131266021,12.178125276739477,17.447561887446845,14.87024861880755,9.710741631787975,24.97803228762309,5.109540060127607,7.9842199938549845,25.04100383266443,29.122913031720437,16.24689203469374,46.41256167272164,15.61132867970457,16.42535172802508,11.290406022026485,29.740065427403053,8.737213835593762,26.21760018159876
0,1,-16.15776553368782,-13.191957521676477,-10.094797507997171,-19.03598573028922,-14.786740115170282,-19.467564867920554,-9.219552926032694,-19.619068783411702,-15.414437276425408,-16.42529570820088,-8.314630524583132,6.207926222345349,-10.638455456307875,-5.770666280350784,-14.968657083472754,-20.23179029555369,3.099741808789354,-3.975381141621511,-4.614032987607517,-11.182579045214904,-20.46198149630708,1.309272443198253,-4.993538804221225,-12.838777877630632,1.950481346115193,-13.343995484453778,-2.320025085355955,-8.319031422835147,-20.548118384495204,9.43302228554273,-16.23642871660615,8.907445999168456,-19.403592746477127,-13.598073351568514,-6.262281731015846,-11.741118427392555,0.7332648228979616,-12.15101388255489,11.99011339627988,-4.426742995498488,6.9490568724592965,-20.20415186189516,-19.475085900083315,-5.687457911800003,-4.757804001967012,5.7220348889408434,3.490868502169371,-8.616541874535532,-7.057735953372228,-0.941704906488132,14.33734956775888,4.162123456915667,-18.30529005429951,-9.582668086626189,-12.574454774197408,-1.0547970792954529,-0.3388617265706908,-6.8992582486454115,0.7178297391943387,-11.67239804533941,9.195786630324093,-4.231938105943002,1.8547400998978907,2.802466553624108,-6.54227505000428,-3.4892827831944455,6.7160033174373535,3.7325930066159554,5.9974273295432665,0.542256546348721,3.8890192033621394,20.864071482202174,4.800770359213759,-6.3069433771942665,5.941735162401897,-9.380842221874603,4.1909831490501395,0.8564239013121517,-2.899485060706592,-15.520747823911302,15.692952551857768,17.332891461377198,18.852310580077425,12.080652760253368,13.019904818857947,16.210536042653835,7.166014816405785,26.262336660508947,2.281265321687936,6.801494652604138,23.802348750915215,28.00581297093444,12.600642614697502,47.109224473379236,19.23125007158058,12.600493698432825,12.601446238108661,30.736821214107433,8.146568855958526,20.900416708983837
0,2,-15.583725317788122,-15.513110866320712,-12.646925487580873,-17.522828679136083,-18.169627353163946,-17.549810718825118,-6.261599443984881,-16.87455376265726,-18.828321812840905,-17.214159554240958,-10.51587050420091,7.939803443494549,-11.477548835136995,-5.749700306370305,-11.304890000740452,-19.18202613048725,0.965718777049054,-8.941556835092218,-5.29058298216382,-10.348189721395283,-15.875349146508205,-0.2864937501830134,-3.65952338298027,-17.98018937977158,2.5465840314469816,-9.314216733901024,0.47879139830419176,-4.470893417369051,-17.901935936995983,6.914662289522811,-16.45302711214464,9.760443250405999,-18.09146134450424,-12.543165568760159,-7.399094611188946,-11.478611782017015,2.4815414354776024,-8.493011266369958,10.49735126455426,-6.7358634327644715,6.403530309990172,-18.28514842847512,-17.210762246235632,-5.653778832499414,-4.482781430717603,6.862692538551615,0.9879580070129921,-5.255856731066761,-10.739068788221733,-0.07525910056714455,7.881540440904214,1.1076621356233916,-16.047534755148668,-6.612605045519782,-13.017886995789906,1.372839334832719,-1.5864899016129985,-4.190571865672652,5.087065602523551,-7.816347446784032,9.523919252180146,0.21990781506689044,-5.083859280403742,2.429081578222696,-4.594228622485459,-2.637164703047534,5.362178239816427,5.96521950588747,5.985856270232652,6.463750902300503,1.164982075529267,20.17769993219407,3.870548100342187,-8.519272136725997,7.218164860592257,-5.8528250047249255,5.44879958909009,-1.116407931051597,-2.8729958584034314,-14.052825170482507,19.41153171358721,15.028154972751173,21.816416165109203,13.142349232356459,13.199781774128416,16.295352970973198,5.286648660485123,29.865278170431232,5.914465396851005,6.384865496828157,21.647545299519138,25.056256166208854,11.63540246619457,43.03220564676247,21.59147597940649,12.019585420284319,11.381221286346763,29.717215547704633,10.732299560248835,24.66903001804426
0,3,-16.15360897846372,-14.769668724261916,-13.568028272437763,-17.168286225794258,-18.50100074963115,-17.277289091663786,-6.582894486385836,-12.200640465120058,-15.857705770542708,-17.3230565060202,-10.765475156162545,-0.7690734398002115,-11.8536581184494,-3.943294287050585,-7.120196203617015,-19.136445556921966,-1.5281495038062491,-11.87786973691172,-7.769010925476211,-3.8988219624269576,-18.16281216132233,-4.8524673468450885,-6.557713771849446,-16.127790269707784,-2.139824400483663,-16.6396858699736,1.376465031846557,-12.918087104517614,-14.63123032123206,2.842207136380196,-15.144546777893272,15.565330342860296,-12.000616222719644,-11.547588035285953,-7.657361041573697,-7.3396596721783105,3.7656951663379177,-13.043490963167066,7.968398249796181,-7.861125949767628,2.8637956518010093,-14.658795388678328,-14.050973499609169,-4.6827509298725145,-6.199218334002148,3.316998839791699,-2.938039747879687,-7.331026312463801,-13.009355651839975,-4.220838723748459,7.532312929396695,0.8855189815308455,-12.467097245083787,-7.453993336629876,-11.83840190801388,7.099744394872076,3.8829210140963415,-0.9684495297516273,4.161333011340459,-5.288532762892702,6.239392843255076,1.1754368746549808,-5.6659301746549495,-1.2386511276383918,-6.494909502660467,-2.524302727017445,8.253833179143392,2.7736152274796844,9.59151989655635,6.96706673464392,-6.234011434411869,22.14475157954232,0.6815972217579388,-8.118808842539316,9.262362578910064,-7.487572419376114,3.478841136860809,-1.536156249383529,0.6511940236523751,-12.92184807530763,19.411094083755234,13.381222799513674,20.090334763465023,12.090836071177455,6.901277413256616,18.214812305126383,0.1702428263101796,30.875893530164674,11.223243836654131,9.658952863965704,21.877920881548146,18.24407472708811,14.075888248852806,41.11169566045976,29.22769335115914,13.426848084845886,14.211764617282364,27.561656326674086,11.660549713735913,21.03289003736088
0,4,-15.096968659311825,-11.133996592011586,-12.85824852892186,-15.014047600106318,-14.732554020675696,-12.034844124440882,-6.934729056996124,-15.86321658734127,-16.362767060341564,-13.479456965235572,-10.465333265723611,-2.4577484968070977,-9.202743507646524,-1.4832870203054824,-7.357559747626098,-15.210132880361357,3.6882132984103633,-4.682876674664487,-10.304100587676254,0.515859091615125,-13.764561659915271,-4.475877371597499,-8.410663206166678,-12.760252025101654,-1.5639096544376867,-15.429547603761762,-8.941810094651697,-15.197824972660479,-14.42124024938844,3.07274643146115,-16.354458856842356,13.332890358852158,-10.875327968626673,-12.860569416256714,-12.017660275332885,-6.478636573513386,2.2812800463536442,-14.770090570344287,5.686979606326756,-9.051436880889039,1.471302773743572,-16.121494640106675,-15.165319683773637,-6.545854863633998,-9.11332861777912,-2.4088347148416234,-3.2901652000415136,-11.64208475872166,-12.19187558615139,-5.777017691581863,11.397961449422109,3.3998092334345626,-8.903949058489431,-11.04191985406635,-7.477904475993661,1.1798355796959301,-0.6432045775575912,-1.4355811837681662,-2.651262854469822,-0.49233654605575206,9.830429265347794,-1.8009326886557453,-6.053343686616909,-1.4220223656479214,-5.034984843977384,-7.230253409386382,7.667674069959458,-3.3840738930550014,9.682970440199071,1.929400193715297,-3.824407510091068,24.588411079312774,1.7893487706694513,-10.772939486431568,8.525830418791996,-9.785808825110713,0.4552182472211621,-0.5539696548962456,3.558391360317526,-9.876138649497587,15.581668014437941,8.774726126150883,21.751015406547197,8.34950071565981,6.145657398652008,20.112501196648736,0.3775294565971221,37.04988011436167,9.648753561877038,12.716154441640517,27.924433381299647,17.37964864567912,18.043093384694686,38.702824560447795,23.962580692659213,16.04406882736322,15.132866736776757,29.115626619023633,18.214046229902298,20.214654883262018
0,5,-12.166648820297175,-11.195260855527907,-10.964956041177947,-15.128476135808146,-14.1683143374914,-14.947399142427672,-8.531980841825659,-14.080142277371827,-13.47840313087677,-13.424269459751695,-7.339253013903047,-2.852137611767209,-8.948529554785873,-0.056780320232029724,-10.119959164975116,-14.506572016632884,4.737562552772493,-3.7505487216138076,-10.286051552498188,0.20719862468854344,-11.418180521447281,-2.3759176931796526,-8.352317111792729,-13.669953578590228,-4.079352653241999,-14.122089265362053,-8.966163755768164,-15.08156809804603,-13.172417974972129,2.30572140301324,-14.264325119242887,12.643997443758309,-10.524493637334482,-13.458887596321238,-12.202856594613396,-7.010655840724752,2.3614457138767326,-13.963457327231565,4.798672085566283,-10.116529030608598,-0.5098223313372964,-15.281965637562863,-14.588374015668204,-8.301002289427815,-7.3887280472611465,-0.5427234204518616,-1.4185708723068249,-10.619732312957012,-13.025705191215174,-7.0118600821418,11.436208305882442,2.154105104274964,-8.230023451861157,-9.868756300714,-6.53827633570329,0.5668059944841759,-0.3085584402008108,0.9210925717958836,-3.525264295596341,0.10772871263277084,9.236486994231056,-5.840027757051287,-7.488816366529379,-0.4622872847257643,-0.75011078097974,-7.579443957704479,7.455992453035466,-3.947827951569403,8.167476969170307,4.172840268109718,-3.4329015781713546,25.188000131574118,2.4753743990902413,-12.25967140642912,6.184961322653044,-7.19313915651176,-0.15300205455895077,1.3781022500282323,4.5522793100557175,-9.246423726070947,17.200741091658887,11.472391221464783,21.089413109264022,9.411312034909251,6.031892868672693,19.894690589039822,2.3960298664390667,36.78429417228178,10.13913048093844,13.266472071218155,29.31556314812253,17.381549968546704,18.915699534867237,38.286930660124625,24.10245879989154,14.758750583733686,16.117388672047806,30.78242469815604,19.224640366679306,20.651556464815172
0,6,-14.03448947908637,-11.812279492166722,-11.835744470862224,-14.754384956088128,-14.308891677897918,-15.138847292723037,-9.784131956232022,-12.999994034895034,-14.50232726082421,-12.846544937791299,-6.4447259914892765,-3.803401613715095,-6.673165312400572,-0.8674200337203365,-13.441990270702572,-11.788987670186462,0.03634877569357631,-5.1762859454044525,-9.199003554041614,1.274011397517953,-11.220631346625519,-4.163604909391217,-8.702334260345003,-11.299280602442362,-2.1310363173022475,-13.344179114711835,-7.9661203011632145,-14.279082312791939,-13.411170084066978,3.960156846492917,-15.207655240241,11.757493969126624,-7.735757696951252,-11.976158343122018,-13.06862937249963,-8.848524950322775,0.7011371240910365,-11.690350060492813,0.6889745759582161,-11.261264808430411,-1.0629885602992246,-13.951182683212677,-11.293089456638388,-8.139549134014487,-7.0097889591267855,-2.0579859206019275,-0.23156480722065523,-9.225733807450665,-13.440382256707565,-8.460238196106095,12.305350073925293,2.5412394472009643,-8.791844658874716,-9.832707852688642,-6.492853557587465,-0.21561564903378727,-0.08896837596412355,0.10729354524884971,-5.504617450007541,-2.000039556979722,8.817498096188197,-4.015922070648708,-6.529338333692644,-1.243764560397072,0.5573684831890136,-6.471418084281842,5.7205692296716775,-3.9055073457058214,5.299608788307496,3.096298932100544,-6.1304713563017,24.706707014786257,1.2242771562863144,-13.16063810423012,2.0122097013750513,-4.717288337786876,0.3707408996362491,0.8104866967711424,2.5713017975491383,-8.786985323490835,16.914776193653292,12.290696505840746,20.404642738751313,11.003875101764521,5.384041701587242,17.828157563020664,2.920419740742952,34.42328448447452,10.164120250605562,12.001812824867772,30.3574678640439,14.000729948522928,19.529630099147713,38.057060644917456,24.90908432669704,14.206251276586332,15.490103202329033,30.386654557798035,21.106277804675265,19.526940883111102
0,7,-14.294302020491735,-13.834635899740809,-12.201009994994532,-14.323857168285976,-14.111056848278782,-14.84941385398537,-12.01989003633623,-12.950272581337327,-14.353296432642438,-14.26500870584708,-7.404186770089979,-7.052725605198877,-5.242134274219062,-1.6257623412180657,-13.470647603142545,-11.450552813827741,-0.8524713902882377,-7.951546270818911,-10.710930868632776,2.9934214407344024,-9.24630181269142,-6.914723407019096,-6.654161048774059,-11.771954587902378,-4.372281246672071,-10.161664316568812,-5.844785008994953,-13.796596199934614,-14.021805180719197,-0.05215358154563554,-14.739528038503625,11.60048348781762,-7.425341045432786,-9.175175549267104,-10.884643558962502,-8.449944043045855,0.8956625394543967,-13.674465128659959,-1.2664833876249604,-10.617412118218786,-1.9070192384350864,-14.215851165089395,-12.818522515602972,-6.527577862026515,-6.617549540310719,1.0993045942251878,-1.4989737421930354,-9.609551743106623,-11.03716200246819,-10.17171607387751,6.9510298286216425,1.4608322260458582,-8.334922392065945,-13.65805704051163,-9.296816625423752,-1.261646292142248,-0.6145085017536485,-2.3160228372040637,-5.665719485741062,-1.3838212879689338,9.926005109705747,-2.4306321849831347,-6.52303705409687,-0.9220320907984588,2.99312228856804,-4.5516362437697815,3.4371226490330073,-3.5173634260399194,3.430247690948414,-0.32331687745874627,-8.548629404734807,24.250220038074612,0.8686988471292468,-9.68347337069546,3.6896218195139627,-4.526376108300324,2.5910274165280347,0.5433548225470981,4.171964516808454,-8.502074878434822,17.22364406272324,13.349411109377476,20.540159372514136,10.129326802403027,5.964357666325534,18.811704678845782,2.4681187568898153,36.84807552786298,15.000820577099958,14.748679542033626,31.49228189631281,15.459200776872837,18.342010448953918,37.03616227545721,26.269809241044154,14.91143273036715,13.687911245657578,32.686185753340865,21.17023604876432,17.91204522819496
0,8,-14.294302020491735,-13.834635899740809,-12.201009994994532,-14.323857168285976,-14.111056848278782,-14.84941385398537,-12.01989003633623,-12.950272581337327,-14.353296432642438,-14.26500870584708,-7.404186770089979,-7.052725605198877,-5.242134274219062,-1.6257623412180657,-13.470647603142545,-11.450552813827741,-0.8524713902882377,-7.951546270818911,-10.710930868632776,2.9934214407344024,-9.24630181269142,-6.914723407019096,-6.654161048774059,-11.771954587902378,-4.372281246672071,-10.161664316568812,-5.844785008994953,-13.796596199934614,-14.021805180719197,-0.05215358154563554,-14.739528038503625,11.60048348781762,-7.425341045432786,-9.175175549267104,-10.884643558962502,-8.449944043045855,0.8956625394543967,-13.674465128659959,-1.2664833876249604,-10.617412118218786,-1.9070192384350864,-14.215851165089395,-12.818522515602972,-6.527577862026515,-6.617549540310719,1.0993045942251878,-1.4989737421930354,-9.609551743106623,-11.03716200246819,-10.17171607387751,6.9510298286216425,1.4608322260458582,-8.334922392065945,-13.65805704051163,-9.296816625423752,-1.261646292142248,-0.6145085017536485,-2.3160228372040637,-5.665719485741062,-1.3838212879689338,9.926005109705747,-2.4306321849831347,-6.52303705409687,-0.9220320907984588,2.99312228856804,-4.5516362437697815,3.4371226490330073,-3.5173634260399194,3.430247690948414,-0.32331687745874627,-8.548629404734807,24.250220038074612,0.8686988471292468,-9.68347337069546,3.6896218195139627,-4.526376108300324,2.5910274165280347,0.5433548225470981,4.171964516808454,-8.502074878434822,17.22364406272324,13.349411109377476,20.540159372514136,10.129326802403027,5.964357666325534,18.811704678845782,2.4681187568898153,36.84807552786298,15.000820577099958,14.748679542033626,31.49228189631281,15.459200776872837,18.342010448953918,37.03616227545721,26.269809241044154,14.91143273036715,13.687911245657578,32.686185753340865,21.17023604876432,17.91204522819496
